real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1843.46,669.459779365079,669905,669904.9999999997,0.0,0.10353968253968113
1873.461,669.4668031249996,669905,669904.9999999997,0.0,0.10190624999999898
1903.463,669.4736769230766,669905,669904.9999999997,0.0,0.10030769230769201
1933.464,669.4802772727269,669905,669904.9999999997,0.0,0.09877272727272736
1963.465,669.4866805970146,669905,669904.9999999997,0.0,0.09728358208955268
1993.466,669.4928955882349,669905,669904.9999999997,0.0,0.09583823529411842
2023.468,669.4989927536229,669905,669904.9999999998,0.0,0.09442028985507063
2053.469,669.504854285714,669905,669904.9999999998,0.0,0.09305714285714461
2083.47,669.510550704225,669905,669904.9999999997,0.0,0.09173239436620247
2123.473,669.516208333333,669905,669904.9999999997,0.0,0.0904166666666697
2153.473,669.521534246575,669905,669904.9999999997,0.0,0.08917808219178382
2193.475,669.5268905405402,669905,669904.9999999997,0.0,0.08793243243243326
2223.476,669.5319893333331,669905,669904.9999999998,0.0,0.08674666666666478
2253.477,669.5368973684207,669905,669904.9999999997,0.0,0.08560526315789885
2293.479,669.5417896103892,669905,669904.9999999997,0.0,0.08446753246753713
2323.48,669.546501282051,669905,669904.9999999998,0.0,0.08337179487179688
2353.481,669.5510936708858,669905,669904.9999999998,0.0,0.08230379746835384
2383.482,669.5555712499997,669905,669904.9999999998,0.0,0.08126250000000254
2413.484,669.5599913580244,669905,669904.9999999998,0.0,0.08023456790123766
2453.485,669.5642512195119,669905,669904.9999999998,0.0,0.07924390243902496
2483.487,669.5684602409636,669905,669904.9999999998,0.0,0.078265060240965
2513.488,669.5725178571424,669905,669904.9999999997,0.0,0.07732142857143269
2624.64,669.5764294117644,669905,669904.9999999997,0.0,0.07641176470588643
