real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
535.662,625.8496665359389,669905,658716.7762133583,30882.451612903227,0.461548387096774
565.664,627.4704396627677,669905,659310.1834127677,29917.375000000004,0.44706250000000125
595.665,628.9690245329319,669905,659843.7972602047,29010.78787878788,0.43348484848485047
625.666,630.3596722959682,669905,660326.2370018505,28157.529411764706,0.42070588235294043
655.667,631.6542729895638,669905,660764.5272752781,27353.02857142857,0.4086571428571428
685.668,632.8629466158546,669905,661164.4632825212,26593.22222222222,0.39727777777777834
715.67,633.9945018038281,669905,661530.8801822065,25874.48648648649,0.3864864864864883
745.671,635.0561771622752,669905,661867.8008464857,25193.57894736842,0.37628947368420995
775.672,636.0546231620632,669905,662178.6590594992,24547.589743589746,0.3666153846153847
805.673,636.9955387987338,669905,662466.3662987339,23933.9,0.3574250000000006
835.675,637.8840464822869,669905,662733.4245310674,23350.146341463416,0.34865853658536766
865.676,638.7243399390378,669905,662981.9637485616,22794.190476190473,0.34033333333333293
895.677,639.5204601347461,669905,663213.853158002,22264.09302325581,0.33239534883720945
925.678,640.2759025172307,669905,663430.7116081399,21758.09090909091,0.32481818181818256
955.68,640.9938945651261,669905,663633.9612317928,21274.57777777778,0.31755555555555726
985.681,641.6770339146078,669905,663824.8317406948,20812.08695652174,0.3106304347826084
1015.682,642.3279498684437,669905,664004.4264641884,20369.27659574468,0.3040000000000002
1045.683,642.9489221705991,669905,664173.7159205991,19944.916666666668,0.297645833333334
1075.685,643.5421083523614,669905,664333.5675360349,19537.877551020407,0.2915306122448996
1105.687,644.1092002404583,669905,664484.7442404584,19147.12,0.2856800000000021
1145.688,644.6981342731024,669905,664673.9891750631,18771.686274509804,0.28003921568627305
1175.689,645.2158519236426,669905,664807.4730774887,18410.69230769231,0.27463461538461437
1205.69,645.7124272683752,669905,664934.314060828,18063.32075471698,0.2694339622641504
1235.691,646.1891496735697,669905,665054.9959698659,17728.814814814814,0.26442592592592584
1265.692,646.6472040473609,669905,665169.9567746336,17406.47272727273,0.2596000000000004
1295.694,647.087761736964,669905,665279.5974512497,17095.64285714286,0.2549285714285726
1325.695,647.5116668695721,669905,665384.27213273,16795.719298245614,0.2504385964912297
1355.696,647.9199312395025,669905,665484.3139981232,16506.137931034482,0.24610344827586406
1385.697,648.3134154808768,669905,665580.0239554531,16226.372881355932,0.24191525423729046
1415.698,648.692917405774,669905,665671.677405774,15955.933333333332,0.2378666666666656
1445.7,649.0592510686861,669905,665759.5297572106,15694.360655737704,0.2339344262295079
1475.701,649.4129571635103,669905,665843.8071635104,15441.225806451615,0.2301451612903227
1505.702,649.7547515245714,669905,665924.726127746,15196.126984126984,0.22647619047619094
1535.704,650.0853016444407,669905,666002.4860194408,14958.6875,0.2229062500000012
1565.705,650.4050249405706,669905,666077.2634021092,14728.553846153845,0.21946153846153998
1595.706,650.7145138417952,669905,666149.2289933104,14505.393939393938,0.21612121212121396
1625.707,651.0142563709448,669905,666218.538460497,14288.89552238806,0.21288059701492418
1655.708,651.3047097179178,669905,666285.3361885062,14078.764705882353,0.20973529411764621
1685.71,651.5863670882578,669905,666349.7583926057,13874.72463768116,0.20666666666666655
1715.711,651.859501222136,669905,666411.9255078502,13676.514285714287,0.2037000000000002
1745.712,652.124555872446,669905,666471.955872446,13483.887323943663,0.20081690140845126
1775.714,652.3819485783429,669905,666529.9596894541,13296.611111111111,0.1980000000000012
1805.714,652.6318296219875,669905,666586.0323617136,13114.465753424658,0.1952876712328779
1835.716,652.8747596488954,669905,666640.2758651116,12937.243243243242,0.1926216216216234
1865.717,653.1108544361133,669905,666692.77310278,12764.746666666664,0.19003999999999904
1895.718,653.3404561013652,669905,666743.6087329441,12596.789473684212,0.18752631578947307
1925.72,653.5638880048504,669905,666792.8620308244,12433.194805194806,0.18506493506493507
1955.721,653.7812859422941,669905,666840.6026089607,12273.794871794871,0.18267948717948748
1985.722,653.9929461931713,669905,666886.9006235511,12118.430379746835,0.18035443037974744
2015.723,654.1990942357509,669905,666931.8204857509,11966.949999999999,0.17808750000000087
2045.724,654.3999438159532,669905,666975.422828299,11819.20987654321,0.17587654320988053
2075.726,654.5957515353767,669905,667017.766169523,11675.073170731708,0.17370731707317247
2105.727,654.7866015598884,669905,667058.9015598884,11534.409638554216,0.17160240963855894
2135.728,654.9727312760797,669905,667098.8812760797,11397.095238095239,0.1695476190476213
2165.73,655.154366387858,669905,667137.7546231521,11263.011764705881,0.16752941176470865
2195.73,655.3315166587068,669905,667175.5631703348,11132.046511627908,0.16558139534883995
2225.732,655.5045457197443,669905,667212.3549151466,11004.09195402299,0.16365517241379637
2255.733,655.6734497522114,669905,667248.1667976659,10879.045454545456,0.16178409090909182
2285.734,655.8384228647046,669905,667283.0385950417,10756.808988764045,0.159955056179779
2315.735,655.9996012889234,669905,667317.0068444789,10637.288888888888,0.15816666666666807
2345.737,656.1571633471187,669905,667350.1073031628,10520.395604395604,0.15640659340659532
2375.738,656.3111358996799,669905,667382.3706822887,10406.04347826087,0.15469565217391767
2405.739,656.4616863635058,669905,667413.8293742584,10294.15053763441,0.15302150537634648
2435.74,656.6089280066747,669905,667444.5131130577,10184.638297872341,0.15138297872340928
2465.742,656.7530153818163,669905,667474.45117129,10077.431578947368,0.14976842105263227
2495.743,656.8939591056884,669905,667503.6684806885,9972.458333333332,0.14819791666666995
2525.744,657.0319051008242,669905,667532.1916987624,9869.649484536081,0.14665979381443417
2624.64,657.2284579057834,669905,667621.59872211,9768.938775510203,0.14516326530612358
