real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1863.201,669.4764544117644,669905,669904.9999999998,0.0,0.09966176470588299
1893.203,669.4827898550722,669905,669904.9999999998,0.0,0.09818840579710277
1923.204,669.4888828571426,669905,669904.9999999998,0.0,0.09677142857143022
1953.205,669.4948042253517,669905,669904.9999999997,0.0,0.09539436619718504
1983.206,669.5005611111108,669905,669904.9999999997,0.0,0.09405555555555781
2013.207,669.5061602739723,669905,669904.9999999998,0.0,0.09275342465753368
2043.209,669.511666216216,669905,669904.9999999998,0.0,0.09147297297297305
2073.21,669.5169679999998,669905,669904.9999999998,0.0,0.09024000000000039
2103.211,669.5221302631575,669905,669904.9999999997,0.0,0.08903947368421421
2133.212,669.5271584415582,669905,669904.9999999998,0.0,0.08787012987013086
2163.214,669.5321128205126,669905,669904.9999999998,0.0,0.08671794871795031
2193.215,669.536887341772,669905,669904.9999999998,0.0,0.08560759493670785
2223.216,669.5415424999998,669905,669904.9999999998,0.0,0.08452500000000214
2253.217,669.5460827160491,669905,669904.9999999998,0.0,0.08346913580246873
2283.219,669.5505646341461,669905,669904.9999999998,0.0,0.08242682926829285
2313.22,669.5548867469876,669905,669904.9999999997,0.0,0.08142168674699116
2343.221,669.5591059523807,669905,669904.9999999998,0.0,0.08044047619047692
2373.222,669.5632258823526,669905,669904.9999999998,0.0,0.0794823529411748
2403.224,669.5672999999997,669905,669904.9999999998,0.0,0.07853488372092914
2433.225,669.5712310344825,669905,669904.9999999998,0.0,0.07762068965517421
2463.226,669.5750727272725,669905,669904.9999999998,0.0,0.0767272727272722
2493.227,669.5788280898873,669905,669904.9999999998,0.0,0.07585393258427195
2523.228,669.5824999999998,669905,669904.9999999998,0.0,0.075
2624.64,669.5860439560437,669905,669904.9999999998,0.0,0.07417582417582418
