real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
874.008,196.94115642553973,227305,256163.98457680023,4637.453781512606,12.6942731092437
874.008,197.103742317386,227305,256163.98457680023,4618.050209205021,12.660974895397489
905.284,195.8381602100722,227305,255166.9564600722,4598.8083333333325,12.727904166666667
935.285,195.1906317323916,227305,254273.23256226713,4579.726141078838,12.675087136929461
965.286,194.59662229472335,227305,253435.06237736798,4560.801652892562,12.62270661157025
995.287,194.0511333390715,227305,252647.42222796037,4542.032921810699,12.57075720164609
1025.289,193.54974751674413,227305,251905.85243477693,4523.418032786884,12.51922950819672
1055.29,193.08857187357148,227305,251206.47105724495,4504.955102040817,12.468126530612244
1064.729,193.11291549298772,227305,250994.58053363813,4486.642276422765,12.41744715447154
1064.729,193.33750522999443,227305,250994.58053363813,4468.477732793522,12.369441295546556
1064.729,193.04983214654135,227305,250994.58053363813,4450.459677419355,12.440532258064513
1064.801,192.96251563301033,227305,250992.97868521913,4432.5863453815255,12.464622489959835
1064.822,193.18163152023536,227305,250992.51152023533,4414.856,12.417679999999997
1064.822,193.3992935919485,227305,250992.51152023533,4397.266932270916,12.371151394422307
1064.822,193.6187432662671,227305,250992.51152023533,4379.817460317459,12.3241746031746
1064.976,193.83780873628183,227305,250989.08620663756,4362.505928853755,12.276458498023711
1065.728,194.04611870750205,227305,250972.37421931303,4345.330708661417,12.22812204724409
1074.037,194.08624575162648,227305,250789.27790848922,4328.290196078431,12.180172549019607
1104.039,193.66959583937586,227305,250151.09818312584,4311.3828125,12.1325859375
1104.111,193.88786167738485,227305,250149.60836999185,4294.60700389105,12.085381322957197
1104.111,193.9404804630151,227305,250149.60836999185,4277.961240310077,12.07701550387597
1104.19,194.11687084865338,227305,250147.97393745647,4261.444015444015,12.039455598455595
1104.871,194.3171544066774,227305,250133.89440667737,4245.053846153846,11.993415384615382
1111.693,194.39092016808664,227305,249993.8029267073,4228.789272030652,11.947463601532567
1119.91,194.43665628838022,227305,249827.3307158611,4212.648854961832,11.901866412213739
1119.91,194.61813185654552,227305,249827.3307158611,4196.631178707224,11.863387832699619
1119.984,194.71227556658283,227305,249825.84261203735,4180.734848484848,11.844844696969693
1120.645,194.90552347158908,227305,249812.55894328718,4164.958490566038,11.800483018867922
1122.852,195.06768543623042,227305,249768.31964675672,4149.300751879699,11.756124060150377
1152.853,194.6880038932816,227305,249183.750709761,4133.760299625468,11.71208988764045
1182.854,194.33644645464827,227305,248628.8348874841,4118.335820895522,11.668384328358208
1212.856,194.01082852596812,227305,248101.35454827294,4103.026022304833,11.625
1234.576,193.84530770873997,227305,247735.48252355476,4087.8296296296294,11.58194074074074
1234.576,193.91276850141452,227305,247735.48252355476,4072.7453874538746,11.569760147601475
1234.66,194.0869973166286,227305,247734.09253721684,4057.772058823529,11.532400735294118
1235.34,194.27114319656107,227305,247722.84722586506,4042.908424908425,11.49041758241758
1243.097,194.33881381438263,227305,247595.4386319009,4028.1532846715327,11.448481751824819
1266.82,194.15252268303033,227305,247215.47141030306,4013.5054545454545,11.406847272727273
1266.82,194.24697032334655,227305,247215.47141030306,3998.963768115942,11.388264492753624
1278.055,193.9960064933606,227305,247040.44439949776,3984.5270758122747,11.40928158844765
1278.055,194.16276166568483,227305,247040.44439949776,3970.1942446043167,11.373834532374099
1278.125,193.89110654483588,227305,247039.36353408318,3955.964157706093,11.44006810035842
1278.149,194.0797372646237,227305,247038.99297890943,3941.835714285714,11.3994
1278.149,194.25789048780624,227305,247038.99297890943,3927.807829181494,11.361231316725977
1278.149,194.42357276614348,227305,247038.99297890943,3913.8794326241136,11.325939716312057
1278.391,194.603964392166,227305,247035.2573250282,3900.0494699646642,11.286335689045936
1279.143,194.77701261022588,227305,247023.6580327611,3886.316901408451,11.246588028169015
1285.949,194.85595632561683,227305,246919.29527298524,3872.6807017543856,11.2071298245614
1299.406,194.8348499901893,227305,246716.1643258536,3859.13986013986,11.167947552447549
1299.406,194.91760509240413,227305,246716.1643258536,3845.693379790941,11.151829268292683
1299.488,194.80664326636523,227305,246714.93944692076,3832.340277777778,11.180454861111109
1299.511,194.9784886446415,227305,246714.59591107746,3819.0795847750865,11.14349480968858
1299.511,195.15350832487056,227305,246714.59591107746,3805.910344827586,11.105855172413792
1299.511,195.31288835094,227305,246714.59591107746,3792.8316151202753,11.071831615120274
1299.691,195.4814769677031,227305,246711.90778962092,3779.8424657534247,11.035020547945205
1300.443,195.64513188048966,227305,246700.6854641074,3766.9419795221843,10.997351535836176
1307.756,195.7103145051265,227305,246592.22436907206,3754.12925170068,10.959948979591834
1337.757,195.4502681841084,227305,246159.68242139657,3741.4033898305083,10.922793220338983
1361.278,195.2957864260223,227305,245833.89960169798,3728.7635135135138,10.885895270270268
1361.278,195.3721591976576,227305,245833.89960169798,3716.2087542087543,10.871053872053869
1361.371,195.4075053044675,227305,245832.6338279574,3703.738255033557,10.865439597315435
1361.392,195.5659711089375,227305,245832.34803201442,3691.351170568562,10.831401337792641
1361.392,195.7329380320144,227305,245832.34803201442,3679.0466666666666,10.795433333333333
1361.392,195.8802098260344,227305,245832.34803201442,3666.823920265781,10.76402657807309
1361.597,196.04021917833842,227305,245829.55858231193,3654.682119205298,10.728990066225165
1362.348,196.19434288196743,227305,245819.34684236348,3642.620462046205,10.693577557755775
1369.826,196.25649744233522,227305,245718.27540286153,3630.6381578947367,10.658404605263156
1399.828,196.02405042602396,227305,245323.63042602394,3618.734426229508,10.623452459016393
1429.829,195.80710318081884,227305,244945.5593899692,3606.908496732026,10.588732026143791
1459.83,195.60464576238772,227305,244583.02784707825,3595.159609120521,10.554237785016285
1489.831,195.41574962988497,227305,244235.0970324824,3583.4870129870133,10.519967532467533
1505.008,195.4029984140666,227305,244064.3683169792,3571.889967637541,10.485925566343042
1505.008,195.49308476859213,227305,244064.3683169792,3560.3677419354835,10.467654838709677
1505.008,195.2344715324133,227305,244064.3683169792,3548.9196141479097,10.530459807073953
1505.086,195.2649542619434,227305,244063.49977476388,3537.5448717948716,10.5258141025641
1505.109,195.41061652679852,227305,244063.24368334803,3526.2428115015973,10.494507987220446
1505.109,195.56431502092767,227305,244063.24368334803,3515.012738853503,10.461375796178343
1505.109,195.7034960643004,227305,244063.24368334803,3503.8539682539686,10.431603174603174
1505.307,195.84953907750202,227305,244061.0393939577,3492.76582278481,10.399705696202531
1506.059,195.9932863928915,227305,244052.67282822274,3481.7476340694,10.366892744479491
1513.675,196.06013771803683,227305,243968.4075293576,3470.7987421383646,10.334295597484275
1543.676,195.88648423951784,227305,243644.55790722946,3459.9184952978057,10.301896551724138
1559.803,195.86679146914625,227305,243475.62115664626,3449.10625,10.269703124999998
1559.803,195.96322427191106,227305,243475.62115664626,3438.361370716511,10.249775700934581
1605.681,195.46017409268975,227305,243013.58931008106,3427.6832298136646,10.261798136645961
1665.684,195.04155378555535,227305,242447.71818184017,3417.0712074303406,10.230021671826625
1695.685,194.91996900620717,227305,242179.8048086763,3406.5246913580245,10.198444444444442
1725.687,194.80680383629905,227305,241921.19829783752,3396.043076923077,10.167058461538462
1737.217,194.85430485670133,227305,241824.1898260265,3385.625766871166,10.135874233128833
1737.217,194.88657759361058,227305,241824.1898260265,3375.2721712538228,10.130776758409786
1737.305,194.78464432210637,227305,241823.454383082,3364.981707317073,10.156704268292682
1737.328,194.91792539920527,227305,241823.26217732075,3354.7537993920973,10.128042553191488
1737.328,195.0531958136844,227305,241823.26217732075,3344.5878787878787,10.098948484848483
1737.328,195.1869213918223,227305,241823.26217732075,3334.483383685801,10.070199395770391
1737.357,195.32172315143268,227305,241823.01983817967,3324.439759036145,10.041129518072289
1738.108,195.45510666616627,227305,241816.74690640648,3314.4564564564566,10.010972972972972
1746.327,195.52561516694004,227305,241748.44810107176,3304.5329341317365,9.980999999999998
1776.329,195.4196712062033,227305,241504.49986291974,3294.668656716418,9.9512
1790.477,195.44462675621415,227305,241392.2981847856,3284.8630952380954,9.921583333333334
1790.477,195.50630055867288,227305,241392.2981847856,3275.1157270029676,9.909507418397627
1833.579,195.09593282441097,227305,241061.14761731037,3265.426035502959,9.930183431952663
1863.58,195.01008160883055,227305,240839.69311325534,3255.793510324484,9.90088790560472
1893.581,194.93044996727824,227305,240625.25584963115,3246.2176470588233,9.87176470588235
1923.582,194.85671658578087,227305,240417.50749487177,3236.697947214076,9.842812316715541
1953.584,194.78858620107167,227305,240216.13327709504,3227.233918128655,9.814026315789473
1983.585,194.7257643817215,227305,240020.85709309176,3217.825072886297,9.7854110787172
1989.056,194.82246054922325,227305,239985.8814794558,3208.4709302325587,9.75696511627907
1989.056,194.89693307365872,227305,239985.8814794558,3199.1710144927542,9.741808695652173
1989.143,194.96689101215682,227305,239985.32685030712,3189.92485549133,9.72756069364162
1989.802,195.09129989142292,227305,239981.12726894455,3180.7319884726226,9.699789625360232
1994.154,195.19262953310908,227305,239953.46315379874,3171.5919540229884,9.671916666666666
2024.155,195.1334272782987,227305,239765.99404047636,3162.504297994269,9.644200573065902
2035.776,195.189816704419,227305,239694.86184727613,3153.4685714285715,9.616645714285713
2035.776,195.21396298687728,227305,239694.86184727613,3144.484330484331,9.613119658119658
2082.133,194.89779288710503,227305,239419.01163710502,3135.5511363636365,9.624573863636362
2122.132,194.79559658133923,227305,239190.68071731654,3126.668555240793,9.597305949008497
2152.133,194.75533071228494,227305,239024.99285917758,3117.8361581920904,9.57019209039548
2182.134,194.7189141489868,227305,238863.86090955022,3109.05352112676,9.543230985915493
2210.231,194.69597772605215,227305,238716.9218271757,3100.320224719101,9.51642415730337
2210.231,194.79636440420654,227305,238716.9218271757,3091.635854341737,9.495098039215685
2210.231,194.55870031879584,227305,238716.9218271757,3083.0,9.552377094972066
2210.316,194.59355205063605,227305,238716.4829698561,3074.4122562674097,9.546167130919219
