real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
739.457,77.3000284410414,104630,90316.9070818181,169.27184466019418,2.9878155339805827
748.284,76.16713549206735,104630,90485.74895360581,167.64423076923075,3.2909230769230766
748.284,76.03067847741534,104630,90485.74895360581,166.04761904761904,3.3230285714285714
748.284,74.95006593473789,104630,90485.74895360581,164.4811320754717,3.5746981132075475
761.351,75.24851950433482,104630,90728.50548564324,162.94392523364485,3.562102803738319
761.425,75.22434911161936,104630,90729.85651902677,161.4351851851852,3.568388888888889
761.739,75.36929370170743,104630,90735.58636225789,159.95412844036696,3.5363577981651373
762.098,75.51553248534483,104630,90742.13157625392,158.5,3.5042090909090904
769.901,75.79346356283125,104630,90882.88608535378,157.07207207207207,3.472639639639641
769.901,75.70195483535377,104630,90882.88608535378,311.3392857142857,3.4580446428571436
769.901,75.61121528889359,87195,90882.88608535378,308.5840707964602,3.479787610619469
769.979,74.9553388128835,87195,90882.51249709402,305.87719298245617,3.632859649122807
770.002,75.06654235090292,87195,90882.40235090294,303.2173913043478,3.6075913043478263
770.002,75.1627032129719,87195,90882.40235090294,300.6034482758621,3.585836206896553
770.064,75.28051828836999,87195,90882.10546785717,298.03418803418805,3.558965811965812
770.804,75.40923181360087,87195,90878.56571190596,295.50847457627117,3.5287966101694916
770.816,75.53916887066003,87195,90878.50836645835,293.02521008403363,3.4991428571428567
779.894,75.6241205025768,87195,90835.63216924346,290.58333333333337,3.4699833333333325
779.894,75.71749663205337,87195,90835.63216924346,288.1818181818182,3.448826446280991
779.894,75.16085266104673,87195,90835.63216924346,285.81967213114757,3.578827868852459
779.894,75.26413298225158,87195,90835.63216924346,283.4959349593496,3.555349593495935
779.894,74.7894087821467,87195,90835.63216924346,281.2096774193549,3.6662822580645154
779.894,74.82527696924346,87195,90835.63216924346,278.96,3.6584639999999995
779.894,74.61400835971965,87195,90835.63216924346,276.7460317460318,3.7081111111111107
779.894,74.73882587003087,87195,90835.63216924346,274.5669291338583,3.6795905511811022
789.901,56.00619533537363,87195,90789.51017912365,272.421875,8.025789062500003
789.901,55.2758334349376,87195,90789.51017912365,270.31007751937983,8.19613178294574
821.201,55.12424191065837,87195,90652.50575681221,268.2307692307692,8.200007692307693
851.202,55.27362149974315,87195,90530.64440050651,266.1832061068702,8.137404580152673
881.203,55.42718904004896,87195,90417.08070671564,264.16666666666663,8.075750000000003
911.205,55.584246552101284,87195,90310.99166488324,262.18045112781954,8.015015037593987
941.206,55.744111027109916,87195,90211.66923606514,260.2238805970149,7.955194029850746
971.207,55.9062719208274,87195,90118.48303193852,258.2962962962963,7.896259259259263
1001.208,56.070262322573086,87195,90030.88144022014,256.3970588235294,7.8381911764705885
1031.21,56.235705757745905,87195,89948.3743708846,254.52554744525546,7.7809635036496365
1061.211,55.64833718532915,87195,89870.53501141611,1006.5362318840579,7.7245724637681175
1063.773,56.13840034334883,191227,90114.642789392,999.2949640287771,7.669057553956835
1101.212,59.818981626426066,191227,93552.26019785464,992.1571428571428,7.614214285714287
1131.214,62.64881019600136,191227,96142.78466408647,985.1205673758866,7.560198581560287
1161.215,64.60867726333318,191227,98599.36810840362,1710.8028169014085,7.506950704225355
1217.898,61.16303459035404,87195,98068.58983510928,1698.8391608391607,8.187608391608393
1217.898,61.16622039066482,87195,98068.58983510928,1687.041666666667,8.189611111111114
1217.977,61.12915628025018,87195,98067.88455611223,1675.4068965517242,8.200772413793102
1217.996,61.3792231648757,87195,98067.71494569762,1663.9315068493152,8.145246575342467
1217.996,61.61017140828267,87195,98067.71494569762,1652.612244897959,8.094170068027209
1217.996,61.82687102677871,87195,98067.71494569762,1641.4459459459458,8.046371621621619
1217.997,62.05557313307422,87195,98067.70601898026,1630.4295302013422,7.995744966442951
1218.75,62.28902235938454,87195,98060.98835938453,1619.5600000000002,7.9424199999999985
1225.837,62.46304569667263,87195,97998.16821322893,1608.8344370860927,7.889834437086094
1229.909,62.661033826838235,87195,97962.4009321014,1598.25,7.837934210526316
1229.909,62.72518589942165,87195,97962.4009321014,1587.8039215686276,7.825444444444446
1229.983,62.74527585556792,87195,97961.7531282952,1577.4935064935066,7.8230194805194815
1230.665,62.9646258507575,87195,97955.7864959188,1567.316129032258,7.7729870967741945
1232.388,63.17385595740195,87195,97940.74185483785,1557.2692307692307,7.723166666666668
1262.39,63.13997223246486,87195,97685.358219726,1547.3503184713377,7.673961783439491
1289.425,63.138665617679095,87195,97465.40992147656,1537.5569620253164,7.625392405063291
1289.425,63.274371556696686,87195,97465.40992147656,1527.8867924528302,7.596081761006291
1289.516,63.21286639776079,87195,97464.68514776079,1518.3375,7.6124374999999995
1290.198,63.41836589831807,87195,97459.25658154787,1508.9068322981366,7.5655776397515515
1298.827,63.560275802363265,87195,97391.0640739682,1499.5925925925926,7.518882716049382
1298.827,63.75949045433629,87195,97391.0640739682,1490.3926380368098,7.474693251533743
1298.904,63.92436513147361,87195,97390.45964366873,1481.3048780487807,7.438323170731709
1299.586,64.12006742660836,87195,97385.10924479018,1472.3272727272727,7.393654545454546
1307.251,64.26073595918135,87195,97325.3600555669,1463.4578313253012,7.34910843373494
1331.553,64.27378834413824,87195,97140.47217647356,1454.6946107784431,7.30511377245509
1331.553,64.32365848599737,87195,97140.47217647356,1446.0357142857144,7.2955297619047625
1332.439,62.74497080872652,87195,97133.858974407,1437.4792899408285,7.663118343195266
1339.888,62.89197880176982,87195,97078.60468412277,1429.0235294117647,7.618047058823532
1339.888,63.035422227982394,87195,97078.60468412277,1420.6666666666667,7.586631578947371
1339.979,63.08190149684002,87195,97077.9334735842,1412.406976744186,7.577587209302326
1340.646,63.271430376070285,87195,97073.01650323792,1404.242774566474,7.534265895953758
1343.774,63.44269859133735,87195,97050.02272926838,1396.1724137931035,7.4909655172413805
1349.894,63.590036260909294,87195,97005.34311805214,1388.1942857142858,7.448165714285714
1349.894,63.68512493623395,87195,97005.34311805214,1380.3068181818182,7.427886363636365
1382.288,63.215752408433715,87195,96775.43715419644,1372.5084745762713,7.485389830508476
1412.289,63.20079862538591,87195,96571.92165909377,1364.797752808989,7.443331460674159
1442.29,63.19220463822829,87195,96376.87279465287,1357.1731843575417,7.401743016759777
1472.291,63.18948798509594,87195,96189.77298509594,1349.6333333333334,7.360616666666668
1502.292,63.19220677239424,87195,96010.14599891358,1342.1767955801104,7.319944751381216
1532.293,63.199955648688615,87195,95837.55290143588,1334.802197802198,7.279719780219783
1562.295,63.21238031577538,87195,95671.58304801582,1327.5081967213116,7.239928961748635
1592.296,63.22910216104667,87195,95511.87281322057,1320.2934782608695,7.200576086956522
1622.297,63.249823647969265,87195,95358.0695939152,1313.1567567567567,7.161648648648649
1652.298,63.27425377718117,87195,95209.85162664353,1306.0967741935485,7.123139784946238
1682.3,63.302142159117444,87195,95066.91542114953,1299.1122994652405,7.085037433155082
1712.301,63.33320379942915,87195,94928.99262921639,1292.2021276595744,7.047345744680853
1742.302,63.3672270775908,87195,94795.81967018338,1285.3650793650793,7.010052910052911
1772.303,63.403999017130374,87195,94667.15533291985,1278.6000000000001,6.973152631578948
1802.305,63.443340547207264,87195,94542.7703901392,1271.9057591623039,6.936633507853404
1832.306,63.48503147347513,87195,94422.46272347514,1265.2812500000002,6.900500000000002
1862.307,63.528919871927606,87195,94306.03127089133,1258.725388601036,6.864740932642488
1892.308,63.57484733985232,87195,94193.29166974923,1252.2371134020618,6.8293505154639185
1922.31,63.622684918769494,87195,94084.06748287207,1245.8153846153848,6.79431794871795
1952.311,63.67225835035665,87195,93978.20375851993,1239.4591836734694,6.759647959183675
1982.312,63.723458096678485,87195,93875.54439109474,1233.1675126903551,6.72532994923858
2012.313,63.77616474893746,87195,93775.94606206878,1226.939393939394,6.691358585858587
2042.314,63.83026683896874,87195,93679.27387414462,1220.7738693467336,6.65772864321608
2072.316,63.88567865798257,87195,93585.39765798257,1214.6699999999998,6.624430000000001
2102.317,63.942266026059215,87195,93494.2038370045,1208.6268656716418,6.591467661691544
2132.318,63.9999563470744,87195,93405.5761490546,1202.6435643564357,6.558831683168317
2162.319,64.05866443327915,87195,93319.40778303286,1196.71921182266,6.526517241379312
2192.321,64.1183288426894,87195,93235.59501915998,1190.8529411764705,6.494514705882354
2222.322,64.17883817350032,87195,93154.04792959789,1185.0439024390244,6.462829268292683
2252.323,64.24014073440365,87195,93074.67325867551,1179.2912621359224,6.431451456310681
2282.324,64.30217084473563,87195,92997.38533748925,1173.5942028985507,6.400376811594205
2312.326,64.36488508175476,87195,92922.10046637015,1167.951923076923,6.369596153846155
2342.327,64.42818918401451,87195,92848.74660028245,1162.3636363636365,6.339114832535886
2372.328,64.4920470811961,87195,92777.24803357707,1156.8285714285714,6.30892380952381
2402.329,64.55640776950865,87195,92707.5352576603,1151.345971563981,6.279018957345972
2432.331,64.62124136997706,87195,92639.53995488271,1145.9150943396226,6.249391509433963
2462.332,64.68646670825508,87195,92573.20379745697,1140.5352112676057,6.220046948356809
2492.333,64.75205951842804,87195,92508.46465861496,1135.2056074766356,6.19097663551402
2522.334,64.81797997146157,87195,92445.26555285692,1129.925581395349,6.162176744186048
2624.64,64.74123365545151,87195,92240.61513693299,1124.6944444444443,6.1336481481481515
