real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,651.9137999999999,669905,669905.0,0.0,4.184
0.697,656.352475,669905,669905.0,0.0,3.1517500000000003
7.376,659.0621199999999,669905,669905.0,0.0,2.5216000000000003
14.377,660.86855,669905,669905.0,0.0,2.1015
14.377,660.3184571428571,669905,669905.0,0.0,2.229428571428571
14.377,570.9060999999999,669905,669905.0,0.0,23.023
14.377,516.4810222222222,669905,669905.0,64745.555555555555,20.622888888888887
14.377,524.88021,87195,669905.0,58271.0,20.175299999999996
14.483,530.4087252057271,87195,665640.1888420908,52973.63636363636,19.129727272727273
15.18,515.0993188405797,87195,639080.4855072463,48559.166666666664,17.54
19.504,402.2843608175049,87195,516728.5146636587,44823.846153846156,16.19076923076923
39.894,92.75684103266511,87195,297192.033889808,41622.14285714286,37.8635
39.894,99.26992722314137,87195,297192.033889808,38847.333333333336,36.99413333333332
39.894,110.248740139808,87195,297192.033889808,36419.375,35.005562499999996
39.894,-35.57812493372137,87195,297192.033889808,34277.05882352941,69.417
39.894,-24.257799443525244,87195,297192.033889808,32372.777777777777,67.22722222222221
39.894,-45.81307137334994,87195,297192.033889808,30668.947368421057,72.63631578947368
39.894,-35.11281611019194,87195,297192.033889808,29135.5,70.5045
39.894,-58.193332776858654,87195,297192.033889808,27748.09523809524,76.19471428571428
39.894,-47.903088837464736,87195,297192.033889808,26486.818181818184,74.09495454545454
39.894,-38.50764871888754,87195,297192.033889808,25335.217391304348,72.17778260869564
39.894,-29.89534111019202,87195,297192.033889808,24279.583333333336,70.42041666666667
39.894,-23.69184611019199,87195,297192.033889808,23308.4,69.2036
39.894,-16.311696879422755,87195,297192.033889808,22411.923076923078,67.69576923076923
39.894,-11.070658702784556,87195,297192.033889808,21581.851851851854,66.66996296296296
39.894,-4.668573253049203,87195,297192.033889808,20811.07142857143,65.36035714285715
39.894,-17.983576455019602,87195,297192.033889808,20093.44827586207,68.62375862068966
39.894,-31.844532776858728,87195,297192.033889808,19423.666666666668,72.00300000000001
39.894,-33.40416611019208,87195,297192.033889808,18797.09677419355,72.51141935483872
39.894,-23.37349736019206,87195,297192.033889808,18209.6875,70.31531250000002
39.894,-17.568481261707177,87195,297192.033889808,17657.878787878788,69.09363636363638
39.894,-12.104936698427366,87195,297192.033889808,17138.529411764706,67.94382352941179
39.894,-8.182043253049187,87195,297192.033889808,16648.857142857145,67.14540000000001
39.894,-3.28276333241422,87195,297192.033889808,16186.388888888889,66.11358333333334
39.894,1.3515744303484212,87195,297192.033889808,15748.918918918918,65.13756756756759
39.894,-10.099879268086738,87195,297192.033889808,15334.473684210529,67.89707894736843
39.894,-5.52829175121758,87195,297192.033889808,14941.28205128205,66.92535897435897
39.894,-1.1852836101920161,87195,297192.033889808,14567.75,66.00222500000001
39.894,2.9458704751738196,87195,297192.033889808,14212.439024390245,65.12412195121952
39.894,6.880302937427018,87195,297192.033889808,13874.04761904762,64.28783333333334
39.894,10.631638540970755,87195,297192.033889808,13551.39534883721,63.49046511627908
39.894,14.21255661708068,87195,297192.033889808,13243.409090909092,62.72931818181819
39.894,9.98997388980797,87195,297192.033889808,12949.111111111111,63.77975555555556
39.894,13.429149107199294,87195,297192.033889808,12667.608695652174,63.04541304347826
39.894,16.721884953637755,87195,297192.033889808,12398.08510638298,62.34234042553192
39.894,18.98167972314127,87195,297192.033889808,12139.791666666668,61.87687500000002
39.894,22.026788991848775,87195,297192.033889808,11892.040816326531,61.226326530612255
39.894,24.090179889807985,87195,297192.033889808,11654.2,60.80178000000001
39.894,26.915706438827556,87195,297192.033889808,11425.686274509804,60.19782352941177
39.894,29.632558889807967,87195,297192.033889808,11205.961538461539,59.617096153846155
