real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
99.989,391.4042331698629,669905,544445.0117412915,27748.095238095237,29.137833333333337
100.688,395.8291940671435,669905,545315.984764818,27102.79069767442,28.46139534883721
106.137,392.37962343504137,669905,551712.2984350414,39730.22727272727,27.81452272727273
108.201,387.0593035005838,87195,542851.3479450282,38847.333333333336,27.19644444444445
119.9,345.9862470199803,87195,498391.60136780643,38002.82608695652,26.605239130434786
119.9,348.6583864741894,87195,498391.60136780643,37194.255319148935,26.171851063829788
119.9,351.3206847011398,87195,498391.60136780643,36419.375,25.732916666666668
119.9,353.89248300045955,87195,498391.60136780643,35676.12244897959,25.307673469387755
119.9,355.65517736780646,87195,498391.60136780643,34962.6,25.063679999999998
119.9,357.8728405834927,87195,498391.60136780643,34277.05882352941,24.707372549019606
119.982,359.46717486956373,87195,498110.57486956374,33617.88461538462,24.424538461538468
120.666,359.74844214959177,87195,495781.28365902574,32983.584905660384,23.96494339622642
129.835,333.4130409059076,87195,466926.7557207224,32372.777777777777,23.521148148148146
129.88,335.70891775737044,87195,466795.1886664613,31784.181818181816,23.09350909090909
129.979,337.030154674821,87195,466506.06181767816,31216.60714285714,22.851000000000003
130.212,338.61470373738695,87195,465827.3265444045,30668.947368421053,22.452017543859647
147.528,295.2754440595262,87195,421385.6113009055,30140.17241379311,22.318603448275862
147.528,296.83211299582075,87195,421385.6113009055,29629.32203389831,22.075389830508477
147.528,298.57597296757217,87195,421385.6113009055,29135.5,21.784683333333334
147.528,300.21091621893834,87195,421385.6113009055,28657.868852459018,21.515540983606556
147.528,300.7895548492926,87195,421385.6113009055,28195.645161290326,21.488467741935487
147.528,302.69265257074676,87195,421385.6113009055,27748.09523809524,21.149968253968254
147.528,303.22760036340554,87195,421385.6113009055,27314.53125,21.126390625
147.528,305.0216666855209,87195,421385.6113009055,26894.30769230769,20.80689230769231
147.528,304.83014614939043,87195,421385.6113009055,26486.818181818184,20.94619696969697
147.528,301.28706950986077,87195,421385.6113009055,26091.492537313432,21.86210447761194
147.528,302.5671348303173,87195,421385.6113009055,25707.79411764706,21.65364705882353
147.528,303.7583721704707,87195,421385.6113009055,25335.21739130435,21.463260869565218
147.528,305.34760130090547,87195,421385.6113009055,24973.285714285717,21.17784285714286
147.604,306.4123296384195,87195,421213.53949757444,24621.549295774646,20.97201408450704
148.293,306.4511687752455,87195,419661.62016413437,24279.583333333332,20.681597222222226
150.903,302.2518123140974,87195,413911.3177935494,23946.986301369863,20.398260273972603
195.81,228.12540929582855,87195,338982.3065931259,23623.37837837838,20.286864864864867
195.81,229.4350559264592,87195,338982.3065931259,23308.4,20.05554666666667
195.81,230.2277894878627,87195,338982.3065931259,23001.71052631579,19.94251315789474
195.81,231.1635559437753,87195,338982.3065931259,22702.98701298701,19.794363636363638
195.81,231.5273540290234,87195,338982.3065931259,22411.923076923078,19.77744871794872
195.81,232.80453697287274,87195,338982.3065931259,22128.227848101265,19.546405063291143
195.81,232.3012678431259,87195,338982.3065931259,22069.5625,19.6770875
195.81,233.38022511164445,104630,338982.3065931259,21797.098765432096,19.489530864197533
195.81,233.6119943980039,104630,338982.3065931259,22587.341463414636,19.251853658536593
195.901,233.85776281347657,191227,338913.6712472115,22315.20481927711,19.242024096385542
196.596,234.58351563561814,191227,338391.5739689515,22049.54761904762,19.013607142857143
196.685,219.7841090299956,191227,338324.9819711721,37744.17647058824,18.78992941176471
201.102,247.71683183019698,1547320,364879.3225278714,37305.29069767443,18.571441860465118
209.776,297.95615928860514,1547320,413771.90526561666,36876.49425287356,18.357965517241382
212.834,315.55912099450956,1547320,430058.7300854186,36457.443181818184,18.14934090909091
259.89,516.4201885825505,1547320,632351.4166724383,36047.808988764045,18.5775393258427
259.89,501.3590300057717,1547320,632351.4166724383,51677.16666666667,18.445400000000003
259.89,502.4991606284822,104630,632351.4166724383,51109.28571428572,18.312318681318686
259.89,502.3956427593948,104630,632351.4166724383,50553.75000000001,18.465586956521744
259.89,503.5476091455565,104630,632351.4166724383,50197.634408602156,18.280505376344088
259.983,504.68223013307056,87195,632156.4056649855,49663.6170212766,18.095478723404256
260.674,504.57679813205675,87195,630711.8107636357,49140.84210526316,17.90562105263158
268.497,490.05487812278835,87195,614875.7604144551,48628.958333333336,17.719052083333334
268.497,491.16194907424887,87195,614875.7604144551,48307.37113402063,17.536381443298968
279.891,471.65280328649425,104630,594104.3165518004,47814.4387755102,17.357459183673466
279.891,472.7590801881639,104630,594104.3165518004,47331.46464646464,17.21250505050505
279.891,473.9725325518003,104630,594104.3165518004,46858.15,17.04038
279.891,469.87695813595883,104630,594104.3165518004,46394.20792079208,18.100732673267327
279.891,470.8433802772905,104630,594104.3165518004,46110.29411764706,17.94200980392157
299.869,430.7949516711357,87195,560332.7885643396,45662.6213592233,19.5058640776699
299.869,431.9990376028012,87195,560332.7885643396,45223.557692307695,19.327951923076924
299.869,432.8519142786254,87195,560332.7885643396,44792.857142857145,19.229771428571425
299.869,434.01472818698113,87195,560332.7885643396,44370.28301886793,19.057622641509436
299.869,434.8322222091995,87195,560332.7885643396,43955.607476635516,18.963943925233643
299.869,435.9558033791544,87195,560332.7885643396,43548.61111111112,18.7972962962963
299.869,435.5189344358992,87195,560332.7885643396,43149.08256880734,18.99180733944954
299.869,436.0028985643396,87195,560332.7885643396,42756.818181818184,18.97048181818182
299.869,436.05583270848376,87195,560332.7885643396,43308.84684684685,18.829792792792794
299.978,436.9130033282024,191227,560198.6702924881,42922.16071428571,18.689187499999996
300.663,437.1609259513289,191227,559358.0427654881,42542.318584070796,18.52437168141593
304.519,433.57137482960326,191227,554696.5493910067,42169.14035087719,18.36186842105263
329.772,406.7911001309205,191227,526863.0870874422,41802.45217391304,18.202217391304348
329.864,407.7124280981419,191227,526769.477236073,41442.08620689655,18.049991379310345
330.536,408.0449645721613,191227,526087.2987601955,41087.88034188034,17.896384615384616
336.1,403.5018460907014,191227,520543.82151443016,40739.67796610169,17.74472033898305
338.764,401.89568359611087,191227,517954.11300787557,40397.32773109244,17.595605042016803
339.9,401.77086306340084,191227,516862.1388967342,40060.683333333334,17.448975
339.9,402.50170005375907,191227,516862.1388967342,39729.603305785124,17.35600826446281
339.9,403.1265200442752,191227,516862.1388967342,39403.950819672136,17.28643442622951
339.9,404.01166084795375,191227,516862.1388967342,39083.59349593496,17.15508943089431
339.9,399.84153809028265,191227,516862.1388967342,38768.40322580645,18.198185483870965
339.9,400.6572340967342,191227,516862.1388967342,38458.256,18.080616000000003
339.988,401.1584451558606,191227,516777.8538860194,38153.03174603175,18.01543650793651
340.002,402.0544473549089,191227,516764.44892971206,37852.61417322835,17.87381102362205
349.895,393.0527664597704,191227,507560.1391160204,37556.890625,17.8954609375
349.895,393.6249871780359,191227,507560.1391160204,37265.751937984496,17.830093023255817
349.895,393.9211760390973,191227,507560.1391160204,36979.09230769231,17.82787692307693
349.895,394.7079994213639,191227,507560.1391160204,36696.80916030535,17.710541984732824
349.895,394.58566714632343,191227,507560.1391160204,36418.80303030303,17.80364393939394
349.895,395.26219400323845,191227,507560.1391160204,36144.97744360903,17.70999248120301
349.895,395.95095777273684,191227,507560.1391160204,35875.23880597015,17.612544776119403
349.973,396.5326417628639,191227,507489.6365776787,35609.496296296296,17.522674074074075
350.668,396.7199521261939,191227,506862.8256556057,35347.66176470588,17.394235294117646
354.361,394.234523430949,191227,503573.40299299284,35089.6496350365,17.26726277372263
359.88,390.23673126972255,191227,498783.3624291429,34835.3768115942,17.142152173913047
359.88,390.88093940756016,191227,498783.3624291429,34584.762589928054,17.050618705035973
359.88,391.64982814342864,191227,498783.3624291429,34337.728571428575,16.929257142857143
359.88,391.86244257098684,191227,498783.3624291429,34094.19858156028,16.936446808510638
359.88,392.5530870770302,191227,498783.3624291429,33854.09859154929,16.831669014084508
359.88,392.54583165991204,191227,498783.3624291429,33617.356643356645,16.888412587412592
359.88,393.13267423469847,191227,498783.3624291429,33383.902777777774,16.806229166666668
359.88,392.9716444981084,191227,498783.3624291429,33153.668965517245,16.897220689655175
359.88,393.6153596894169,191227,498783.3624291429,32926.58904109589,16.800328767123286
359.88,394.1187427012517,191227,498783.3624291429,32702.598639455784,16.7353537414966
359.88,390.46785702373745,191227,498783.3624291429,32481.635135135133,17.635783783783783
359.88,390.32903491236436,191227,498783.3624291429,32263.637583892618,17.718765100671142
359.88,390.94940842914286,191227,498783.3624291429,32048.546666666665,17.624513333333333
359.981,391.51374606319615,191227,498697.0712287591,31836.30463576159,17.522562913907286
360.667,391.6322712268791,191227,498112.2534637212,31626.855263157897,17.40770394736842
364.006,388.1792439726176,191227,495297.2178288268,32754.11111111111,17.293921568627454
365.134,386.67831898891893,395324,494988.37288502284,34429.045454545456,17.181629870129868
396.474,354.8926452361923,104630,464131.7936232891,34206.92258064516,17.449354838709677
396.474,355.3488987514942,104630,464131.7936232891,33987.64743589744,17.394243589743592
396.576,355.7513272593685,104630,464039.3291701966,33771.16560509554,17.329496815286628
397.267,355.8098560582216,104630,463414.17821012036,33557.424050632915,17.220208860759495
399.189,354.75931466320105,104630,461686.71780785517,33346.37106918239,17.111867924528305
406.972,348.59909156496616,104630,454858.3059399662,33137.956249999996,17.00494375
406.972,349.1999550082891,104630,454858.3059399662,32932.13043478261,16.913074534161492
407.071,349.70825111728743,104630,454773.1301296331,32728.84567901235,16.822333333333336
407.722,349.7911440799595,104630,454214.0649388552,32528.055214723925,16.71973619631902
414.66,344.5787316719072,104630,448364.90118410235,32329.71341463415,16.617780487804882
419.902,340.9165724998573,104630,444073.76098470576,32133.775757575757,16.517072727272726
419.902,341.41477785217563,104630,444073.76098470576,31940.198795180724,16.44622891566265
419.902,341.9872490086579,104630,444073.76098470576,31748.94011976048,16.3575748502994
419.902,342.38095622280105,104630,444073.76098470576,31559.958333333332,16.309964285714283
419.902,342.87457814446907,104630,444073.76098470576,31373.21301775148,16.238597633136095
419.902,343.32440098470573,104630,444073.76098470576,31188.66470588235,16.17690588235294
419.902,343.6054873004952,104630,444073.76098470576,31006.274853801173,16.15395321637427
419.902,343.9959051707523,104630,444073.76098470576,30826.00581395349,16.105081395348837
476.214,298.8572389787501,104630,403934.7540076518,30647.820809248555,17.309231213872835
476.214,299.4355304444334,104630,403934.7540076518,30471.683908045976,17.215706896551726
476.214,299.8304705790804,104630,403934.7540076518,30297.56,17.164354285714285
476.214,300.3151318485609,104630,403934.7540076518,30125.414772727272,17.09167613636364
476.214,300.76385231273656,104630,403934.7540076518,29955.214689265536,17.02690395480226
476.214,301.0444208615844,104630,403934.7540076518,29786.926966292136,17.00079213483146
476.214,301.4361528903334,104630,403934.7540076518,29620.519553072623,16.948391061452515
476.214,301.54255122987405,104630,403934.7540076518,29455.96111111111,16.961916666666667
476.214,302.093572239696,104630,403934.7540076518,29293.220994475138,16.871618784530387
476.214,301.9021512603991,104630,403934.7540076518,29132.26923076923,16.95356593406593
476.214,302.2667234065589,104630,403934.7540076518,28973.07650273224,16.905803278688527
476.214,302.63247411634745,104630,403934.7540076518,28815.614130434784,16.85736413043478
476.214,303.13338157521935,104630,403934.7540076518,28659.854054054053,16.7770972972973
476.313,303.4337633729899,104630,403872.5445557856,28505.768817204298,16.72860752688172
476.998,303.5396428409175,104630,403442.8128943935,28353.33155080214,16.639497326203212
478.397,301.6511250245121,104630,402568.97981174616,29748.760638297874,16.550952127659574
483.846,302.1034445657081,395324,402487.38795195153,29591.359788359787,16.463391534391533
569.894,299.094613292845,395324,401405.7917138976,29435.615789473683,16.947805263157896
569.894,299.5365294102326,395324,401405.7917138976,29281.50261780105,16.88087434554974
569.894,299.9364187972309,395324,401405.7917138976,29128.994791666664,16.823343750000003
569.978,300.4200529282149,395324,401404.89541526156,28978.067357512955,16.74576165803109
570.666,300.93188794506005,395324,401397.56423371984,28828.69587628866,16.659762886597942
577.982,301.3702183757705,395324,401320.68606807815,28680.856410256412,16.574328205128204
599.876,297.7642549247626,395324,401101.8217614973,28534.525510204083,17.39605612244898
599.876,298.2784649087055,395324,401101.8217614973,28389.680203045686,17.310157360406095
599.876,298.3780252968508,395324,401101.8217614973,28246.297979797982,17.320348484848484
599.876,297.4189524147636,395324,401101.8217614973,29565.130653266333,17.23668341708543
599.876,297.7779657614973,104630,401101.8217614973,29417.304999999997,17.18757
599.979,298.2386584865519,104630,401050.925650731,29270.95024875622,17.102631840796022
600.656,298.4119798133282,104630,400716.82931827864,29126.044554455446,17.018326732673266
602.276,298.11957357600016,104630,399920.41594053217,28982.566502463054,16.934482758620693
609.883,294.9354320095499,104630,396237.2927938636,28840.495098039217,16.851480392156866
609.976,295.36870361529606,104630,396192.83288358874,28699.809756097562,16.77309756097561
610.64,295.5393053100581,104630,395875.79220326204,28560.490291262136,16.69209223300971
611.405,295.5753840556637,104630,395511.3806740212,28506.74396135266,16.611454106280192
619.456,292.04867156249236,87195,391504.22733172314,28369.692307692312,16.531596153846156
633.448,285.8027813893326,87195,384782.45268119866,28233.952153110044,16.452492822966505
637.299,284.4758640941849,87195,382984.2240941849,28099.504761904762,16.37415238095238
637.299,284.8590515823365,87195,382984.2240941849,27966.3317535545,16.31600947867299
637.299,285.19116183003393,87195,382984.2240941849,27834.41509433962,16.26945283018868
637.299,285.4966823101473,87195,382984.2240941849,27785.591549295776,16.2097558685446
637.299,285.4810399820353,104630,382984.2240941849,27655.7523364486,16.24358878504673
637.299,285.9345431639523,104630,382984.2240941849,27527.12093023256,16.168037209302323
637.299,285.6562514089997,104630,382984.2240941849,27399.68055555556,16.262393518518515
637.299,286.0798194858899,104630,382984.2240941849,27273.41474654378,16.1932534562212
637.299,286.3519011584051,104630,382984.2240941849,27148.307339449544,16.15907339449541
637.299,286.4345756923584,104630,382984.2240941849,27024.342465753427,16.168675799086756
637.299,286.8394677305485,104630,382984.2240941849,26901.504545454547,16.103081818181817
637.399,287.04002661841275,104630,382940.55376773403,26779.77828054299,16.074592760180995
637.429,280.95908867502624,104630,382927.45534169284,33157.75225225225,16.002468468468468
638.084,282.61156866809597,1547320,384122.71665015875,33009.06278026906,15.930717488789238
640.902,281.7387154651611,1547320,389237.21144730394,39302.28125,15.85958482142857
709.435,254.03701336700334,104630,361743.5213670033,39127.60444444445,15.948582222222223
709.435,254.47344481833076,104630,361743.5213670033,38954.47345132744,15.887349557522123
709.545,254.6079626552575,104630,361703.6613336716,38782.867841409694,15.886704845814975
710.244,254.82369604801494,104630,361450.6574515237,38612.76754385965,15.817254385964908
713.64,254.06714547025535,104630,360228.52450955665,38444.152838427945,15.74819213973799
719.756,252.35675709602077,104630,358056.6210090642,38277.004347826085,15.679734782608694
719.756,252.74206992681314,104630,358056.6210090642,38111.30303030303,15.628662337662337
719.829,253.13114784782465,104630,358030.92026161775,37947.0301724138,15.570405172413794
720.491,253.3469081372901,104630,357798.09096990805,37784.16738197425,15.503957081545062
727.555,251.33523145947441,104630,355340.0233398163,37622.696581196586,15.437696581196581
729.897,250.97335883287354,104630,354535.57713074586,37462.6,15.372004255319146
729.897,251.2731606053222,104630,354535.57713074586,37303.86016949153,15.33919915254237
729.897,251.70835898728592,104630,354535.57713074586,37146.45991561181,15.27459493670886
729.897,251.8807078030148,104630,354535.57713074586,36990.382352941175,15.270810924369746
729.897,252.2089871725869,104630,354535.57713074586,36835.610878661086,15.230460251046024
729.897,252.51036129741257,104630,354535.57713074586,36682.129166666666,15.196066666666667
729.897,252.8797650975509,104630,354535.57713074586,36529.921161825725,15.14555601659751
729.983,252.86060948105694,104630,354506.13551411475,36378.97107438016,15.17826859504132
730.677,253.04057950591465,104630,354268.8021396595,36229.26337448559,15.116037037037035
736.782,251.38696915251336,104630,352200.28677546413,36080.78278688525,15.05407786885246
750.645,247.22627740493658,104630,347628.1296498345,35933.51428571428,14.992636734693875
750.645,247.5271597311353,104630,347628.1296498345,35787.44308943089,14.956634146341463
750.645,247.78190940691957,104630,347628.1296498345,35642.554655870445,14.93108502024291
750.645,248.16103852080226,104630,347628.1296498345,35498.834677419356,14.87633870967742
750.645,248.36626217995496,104630,347628.1296498345,35356.269076305216,14.86176706827309
750.645,248.6127752498345,104630,347628.1296498345,35214.844,14.837328000000001
750.645,248.44784757812135,104630,347628.1296498345,35074.545816733065,14.90831075697211
750.645,248.71607171332653,104630,347628.1296498345,34935.36111111111,14.878301587301586
750.741,248.86228109535182,104630,347597.056589423,34797.276679841896,14.869185770750986
751.427,249.0281053855662,104630,347375.24475564493,34660.279527559054,14.810897637795273
758.009,247.30597378148522,104630,345267.4212324656,34524.3568627451,14.75281176470588
759.903,247.08884855511477,104630,344667.6508988647,34389.49609375,14.695187499999998
759.903,247.33290692999313,104630,344667.6508988647,34255.684824902724,14.669548638132294
759.903,247.2796733794849,104630,344667.6508988647,34122.91085271318,14.712806201550386
759.903,247.58647367878754,104630,344667.6508988647,33991.16216216216,14.672096525096523
759.903,247.13551974501857,104630,344667.6508988647,33860.42692307693,14.807373076923076
759.903,247.50661948124022,104630,344667.6508988647,33730.69348659004,14.751241379310343
759.983,247.55564313618345,104630,344642.3832125193,33601.95038167939,14.763904580152667
760.671,247.70669784414076,104630,344425.30050573766,33474.186311787074,14.708003802281365
761.77,247.72708897583425,104630,344079.3495818948,33347.39015151515,14.652295454545452
769.891,245.5648305307012,104630,341553.578832588,33221.55094339623,14.597022641509433
769.891,245.8953965017609,104630,341553.578832588,33096.65789473684,14.549191729323304
769.978,246.1478057839962,104630,341526.8087802509,32972.700374531836,14.513093632958798
770.63,246.30169604367117,104630,341326.3796257607,32849.66791044776,14.459305970149252
774.883,245.03391693316198,104630,340027.25485137757,33049.47211895911,14.405550185873603
798.457,239.1974561665836,191227,335634.0098702873,32927.066666666666,14.769648148148148
799.153,239.42668652705837,191227,335508.24261561927,32805.56457564575,14.71534686346863
801.209,238.65937508752313,191227,335137.999352229,33435.3125,14.661235294117647
804.04,239.22462668683863,395324,335349.91240112437,33312.83882783882,14.607545787545783
812.119,240.17210547560893,395324,335946.53759239725,33191.25912408759,14.554226277372262
889.883,244.75556580943584,395324,341135.3421730722,33070.56363636364,14.723072727272726
889.883,245.0853088397389,395324,341135.3421730722,32950.74275362319,14.674253623188408
889.983,245.3419962455731,395324,341141.4309026128,32831.78700361011,14.643638989169673
890.642,245.72528150816493,395324,341181.5214362225,32713.687050359717,14.591291366906473
893.597,246.24646015487377,395324,341360.5630222573,32596.433691756276,14.538992831541218
896.201,246.74293408685676,395324,341517.3590868567,32480.017857142855,14.487071428571424
903.597,247.52063576581403,395324,341957.7699295151,32364.430604982208,14.435512455516015
908.438,248.13988872894905,395324,342242.15468639584,32249.663120567373,14.384326241134747
908.438,248.43949461572444,395324,342242.15468639584,32135.706713780917,14.341151943462895
908.438,248.7244842638606,395324,342242.15468639584,32022.552816901407,14.301190140845069
908.438,248.82613468639585,395324,342242.15468639584,31910.19298245614,14.303680701754388
908.438,248.06131202905323,395324,342242.15468639584,32815.031468531466,14.271118881118879
908.438,248.1428100870927,104630,342242.15468639584,32700.69337979094,14.278756097560974
908.438,248.2813442697292,104630,342242.15468639584,32587.149305555555,14.272944444444441
908.438,248.5926308109633,104630,342242.15468639584,32474.39100346021,14.226775086505187
908.438,248.6623939967407,104630,342242.15468639584,32362.410344827586,14.236593103448271
908.438,248.94066362110374,104630,342242.15468639584,32251.199312714776,14.197742268041237
908.438,248.90561598776569,104630,342242.15468639584,32140.75,14.231578767123287
908.438,249.1373342085801,104630,342242.15468639584,32031.054607508533,14.203201365187711
908.438,249.06659312177,104630,342242.15468639584,31922.10544217687,14.244989795918364
908.438,249.3312651948704,104630,342242.15468639584,31813.894915254237,14.208603389830508
908.528,249.52531549472843,104630,342218.6165082419,31706.415540540536,14.18299662162162
909.222,249.6552543776121,104630,342037.26750892523,31599.659932659935,14.135430976430976
911.755,249.30572051921112,104630,341377.71246551984,31493.620805369126,14.087993288590603
929.986,243.3209190507712,104630,336736.6237330455,31388.290969899663,14.424979933110365
930.68,243.4584221711723,104630,336563.543837839,31283.663333333334,14.377083333333331
936.85,241.95253852850357,104630,335036.05281421787,31467.42857142857,14.329322259136209
959.895,237.25541984635703,191227,331583.5089192047,31363.23178807947,14.642990066225163
959.983,237.50406974075366,191227,331570.6426780474,31259.72277227723,14.606244224422438
960.669,237.7123766048328,191227,331470.42528904334,31156.894736842107,14.55840789473684
962.919,236.1227435482017,191227,331142.7261711525,32624.17704918033,14.510652459016393
968.423,236.51130659295538,669905,333068.07031844556,34364.86601307189,14.46323202614379
1029.451,222.75130546027893,104630,319525.78559057205,34252.92833876221,14.53989576547231
1029.451,222.97089435680581,104630,319525.78559057205,34141.71753246753,14.514691558441557
1029.551,223.08341379403652,104630,319504.91282316274,34031.22653721683,14.509365695792882
1030.239,223.25009608693617,104630,319361.41802242,33921.448387096774,14.462761290322582
1036.524,222.25715945125577,104630,318059.38646090205,33812.376205787776,14.41624437299035
1038.957,222.06435986635748,104630,317559.5835843062,33704.0032051282,14.37005128205128
1038.957,222.26554205075988,104630,317559.5835843062,33596.322683706065,14.348306709265174
1038.957,222.2582896352616,104630,317559.5835843062,33489.328025477706,14.374875796178344
1038.957,222.46107342557602,104630,317559.5835843062,33383.0126984127,14.352441269841266
1038.957,222.66547219190113,104630,317559.5835843062,33277.370253164554,14.3294746835443
1038.957,222.92541733824942,104630,317559.5835843062,33172.39432176656,14.293435331230281
1039.07,222.97738857974593,104630,317536.4272589912,33068.078616352206,14.300223270440249
1039.756,223.13247989139987,104630,317395.9579478262,32964.416927899685,14.255595611285264
1042.441,222.87902166439815,104630,316847.93978939817,32861.403125000004,14.21105
1066.522,218.38010430758425,104630,312056.2709742509,32759.031152647978,14.166775700934581
1066.522,218.59198153325713,104630,312056.2709742509,32657.2950310559,14.141161490683228
1066.522,218.69102639220753,104630,312056.2709742509,32556.188854489166,14.141640866873066
1066.522,218.90347622116448,104630,312056.2709742509,32455.70679012346,14.115601851851851
1066.522,219.07500574348168,104630,312056.2709742509,32355.843076923076,14.098935384615382
1066.522,219.34307710922025,104630,312056.2709742509,32256.592024539877,14.059674846625766
1066.522,219.31549146354754,104630,312056.2709742509,32157.948012232417,14.089030581039756
1066.522,219.51509566937284,104630,312056.2709742509,32059.90548780488,14.065411585365855
1066.522,219.69099316270075,104630,312056.2709742509,31962.45896656535,14.047167173252278
1066.522,219.94564824697824,104630,312056.2709742509,31865.60303030303,14.010469696969697
1066.522,220.01522867817846,104630,312056.2709742509,31769.33232628399,14.01667673716012
1066.522,220.2415083236485,104630,312056.2709742509,31673.64156626506,13.986307228915663
1066.522,218.9676658691458,104630,312056.2709742509,31578.525525525525,14.30466966966967
1066.522,219.15810839940065,104630,312056.2709742509,31483.97904191617,14.282368263473055
1066.522,219.39507336231065,104630,312056.2709742509,31389.997014925375,14.249116417910447
1073.963,216.5372490882824,104630,310619.108909711,31296.574404761905,14.601229166666668
1073.963,216.80522077914722,104630,310619.108909711,31203.706231454005,14.560507418397625
1073.963,216.71052340675243,104630,310619.108909711,31367.59171597633,14.544417159763313
1074.053,216.96949356363007,191227,310609.10447808437,31275.061946902653,14.503383480825958
1074.743,217.16748773677492,191227,310532.4595014808,31183.076470588232,14.460905882352941
1076.029,217.29874960848343,191227,310389.8733621491,31091.630498533723,14.418486803519059
1084.182,216.67483384202788,191227,309493.7739005074,31000.719298245614,14.376330409356726
1093.272,215.96211499165037,191227,308510.44589544047,30910.338192419826,14.334416909620993
1101.239,215.3826545404489,191227,307661.94959858846,30820.482558139534,14.292747093023257
1103.273,215.43548312633038,191227,307447.289503142,30731.147826086955,14.251315942028986
1129.882,206.2112715524476,191227,304710.27299753425,30642.329479768785,15.780621387283235
1129.882,205.99946550473885,191227,304710.27299753425,30554.02305475504,15.850414985590776
1129.882,205.91242759523544,191227,304710.27299753425,30466.224137931036,15.891074712643677
1129.882,205.82587614939675,191227,304710.27299753425,30378.92836676218,15.931504297994266
1129.882,205.61698671181998,191227,304710.27299753425,30292.13142857143,16.00026857142857
1129.882,205.5317701485314,191227,304710.27299753425,30205.82905982906,16.040156695156693
1129.882,205.4470499861706,191227,304710.27299753425,30120.017045454544,16.07981534090909
1129.882,205.36280982472974,191227,304710.27299753425,30034.69121813031,16.1192492917847
1129.882,205.15757666985064,191227,304710.27299753425,29949.84745762712,16.18670903954802
1129.882,205.074626518661,191227,304710.27299753425,29865.481690140845,16.225619718309858
1129.882,204.87136794135452,191227,304710.27299753425,29781.58988764045,16.29239887640449
1129.882,204.78967215719814,191227,304710.27299753425,29698.168067226892,16.33079831932773
1129.882,204.70844478524376,191227,304710.27299753425,29615.212290502794,16.36898044692737
1129.882,204.62766993346742,191227,304710.27299753425,29532.718662952648,16.406949860724232
1129.882,204.4279113308676,191227,304710.27299753425,29450.68333333333,16.47248333333333
1129.882,204.3483610861769,191227,304710.27299753425,29369.10249307479,16.50995567867036
