real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,1.0986250000000126,87195,87195.0,48559.166666666664,8.729583333333332
0.023,7.473346153846158,87195,87195.0,44823.846153846156,8.11576923076923
0.023,12.876271428571435,87195,87195.0,41622.142857142855,7.603857142857142
0.05,17.667453333333327,87195,87195.0,38847.333333333336,7.134933333333334
0.805,22.013731250000006,87195,87195.0,36419.375,6.688812499999998
2.961,25.84792352941176,87195,87195.0,34277.05882352941,6.295352941176471
21.886,29.255616666666665,87195,87195.0,32372.777777777777,5.945722222222221
21.886,32.06222105263158,87195,87195.0,30668.947368421053,5.689263157894738
21.886,33.70645,87195,87195.0,29135.5,5.663500000000001
21.886,35.265342857142855,87195,87195.0,27748.095238095237,5.623619047619047
21.886,33.887322727272725,87195,87195.0,26486.818181818184,6.2374090909090905
21.886,36.04183478260869,87195,87195.0,25335.217391304348,6.004173913043478
21.886,32.798216666666676,87195,87195.0,24279.583333333332,7.0040000000000004
21.886,5.734088000000014,87195,87195.0,23308.4,13.523839999999998
21.886,5.193346153846164,87195,87195.0,22411.923076923074,13.85807692307692
21.886,6.990451851851859,87195,87195.0,21581.85185185185,13.633185185185182
21.971,8.537871428571457,87195,87195.00000000001,20811.071428571428,13.452571428571426
21.989,11.140017241379319,87195,87195.0,20093.44827586207,13.014310344827585
21.989,13.592336666666661,87195,87195.0,19423.666666666668,12.599766666666667
21.989,15.904890322580655,87195,87195.0,18797.09677419355,12.20767741935484
22.006,18.06726562500001,87195,87195.0,18209.6875,11.841406249999999
22.758,20.162175757575767,87195,87195.0,17657.878787878788,11.482545454545455
29.908,22.13347647058825,87195,87195.00000000001,17138.529411764706,11.144882352941176
29.908,23.851337142857155,87195,87195.00000000001,16648.85714285714,10.859257142857142
29.982,23.951202777777787,87195,87195.00000000001,16186.388888888889,10.943583333333335
30.002,25.575656756756764,87195,87195.00000000001,15748.918918918918,10.667540540540541
30.002,27.09243421052635,87195,87195.00000000001,15334.473684210525,10.411184210526315
30.111,28.567702564102582,87195,87195.00000000001,14941.28205128205,10.15953846153846
30.862,30.033492500000023,87195,87195.00000000001,14567.75,9.905524999999999
33.761,31.427675609756108,87195,87195.0,14212.439024390245,9.663926829268291
43.664,32.75546904761906,87195,87195.00000000001,13874.04761904762,9.433833333333334
43.761,34.021504651162786,87195,87195.0,13551.395348837212,9.214441860465117
48.323,35.22979772727273,87195,87195.0,13243.40909090909,9.005068181818181
48.323,35.865140000000004,87195,87195.0,12949.11111111111,8.925755555555554
48.323,36.57848913043478,87195,87195.0,12667.608695652174,8.825326086956522
48.323,37.13449574468086,87195,87195.0,12398.085106382978,8.758702127659573
48.323,37.55831249999999,87195,87195.0,12139.791666666666,8.720208333333334
48.323,38.30023061224491,87195,87195.0,11892.04081632653,8.605285714285714
48.323,37.37649400000001,87195,87195.0,11654.199999999999,8.87542
48.323,38.201394117647055,87195,87195.0,11425.686274509802,8.73672549019608
48.323,38.64031346153847,87195,87195.0,11205.961538461539,8.68575
48.323,39.237347169811315,87195,87195.0,10994.528301886792,8.596075471698114
48.323,39.64233888888889,87195,87195.0,10790.925925925927,8.549240740740741
48.323,2.9796599999999955,87195,87195.0,10594.727272727274,17.12107272727273
48.323,2.1799339285714296,87195,87195.0,10405.535714285714,17.351053571428572
48.323,1.4082684210526253,87195,87195.0,10222.982456140351,17.572964912280703
48.323,0.6632120689655352,87195,87195.0,10046.724137931034,17.787224137931034
48.323,-0.05658813559321629,87195,87195.0,9876.440677966102,17.994220338983048
48.323,-0.7523949999999786,87195,87195.0,9711.833333333334,18.194316666666666
48.323,-1.4253885245901614,87195,87195.0,9552.622950819672,18.387852459016393
48.323,-1.011520967741916,87195,87195.0,9398.548387096775,18.327435483870964
48.323,0.02287777777780775,87195,87195.0,9249.36507936508,18.121571428571425
48.396,-0.6880609374999835,87195,87195.00000000001,9104.84375,18.320515625000002
48.415,0.6156276923076973,87195,87195.00000000001,8964.76923076923,18.049907692307695
48.415,1.8676272727273044,87195,87195.00000000001,8828.939393939394,17.790333333333333
48.527,3.102341791044779,87195,87195.00000000001,8697.164179104477,17.533835820895526
49.279,4.339061764705889,87195,87195.00000000001,8569.264705882353,17.275970588235296
55.216,5.539872463768134,87195,87195.00000000001,8445.072463768116,17.025594202898553
85.217,6.706435714285746,87195,87195.00000000001,8324.428571428572,16.78235714285714
90.43,7.840016901408475,87195,87195.00000000001,8207.18309859155,16.546
90.43,8.65633888888891,87195,87195.00000000001,8093.194444444444,16.382666666666665
90.514,8.894712328767127,87195,87195.00000000001,7982.3287671232865,16.35301369863014
90.536,9.910521621621655,87195,87195.00000000001,7874.459459459459,16.141864864864864
90.536,10.888750666666695,87195,87195.00000000001,7769.466666666666,15.938786666666664
90.671,11.857871052631609,87195,87195.00000000001,7667.236842105263,15.737184210526314
91.423,12.836387012987032,87195,87195.00000000001,7567.662337662337,15.53277922077922
93.957,13.789647435897436,87195,87195.00000000001,7470.641025641026,15.333653846153847
123.959,14.718937974683556,87195,87195.0,7376.075949367088,15.139531645569617
153.96,15.624942500000017,87195,87195.0,7283.875,14.950274999999998
183.961,16.50857654320987,87195,87195.0,7193.950617283951,14.765691358024693
213.962,17.370658536585367,87195,87195.0,7106.219512195122,14.585609756097563
249.896,17.98474096385543,87195,87195.0,7020.602409638554,14.462710843373493
249.896,18.313097619047625,87195,87195.0,6937.023809523809,14.405785714285713
249.896,18.702427058823524,87195,87195.0,6855.411764705882,14.334223529411766
249.896,19.41500232558139,87195,87195.0,6775.697674418605,14.187046511627907
249.896,18.711324137931037,87195,87195.0,6697.816091954022,14.368804597701148
249.986,18.525419318181825,87195,87195.0,6621.704545454545,14.429738636363636
250.007,19.289353932584277,87195,87195.0,6547.303370786517,14.269382022471909
250.007,20.016532222222224,87195,87195.0,6474.555555555556,14.117188888888888
250.007,20.71114285714286,87195,87195.0,6403.406593406594,13.972197802197803
250.094,21.405703260869565,87195,87195.00000000001,6333.804347826088,13.826858695652176
250.846,22.113207526881745,87195,87195.00000000001,6265.698924731183,13.678161290322578
257.912,22.805521276595748,87195,87195.0,6199.04255319149,13.532659574468083
278.684,23.483305263157902,87195,87195.0,6133.789473684211,13.390210526315789
278.77,23.97447604166667,87195,87195.0,6069.895833333334,13.290843750000002
279.442,24.6227762886598,87195,87195.0,6007.3195876288655,13.154628865979381
283.984,25.26126836734693,87195,87195.0,5946.0204081632655,13.020397959183676
287.594,25.886818181818207,87195,87195.00000000001,5885.959595959596,12.88888888888889
287.594,26.22521600000001,87195,87195.00000000001,5827.1,12.823879999999999
287.67,26.434682178217827,87195,87195.0,5769.405940594059,12.78858415841584
287.692,27.00326470588235,87195,87195.0,5712.843137254902,12.669509803921567
287.692,27.58410194174757,87195,87195.0,5657.378640776699,12.547330097087379
287.692,28.119658653846166,87195,87195.0,5602.9807692307695,12.435432692307693
287.943,28.65709523809523,87195,87195.0,5549.619047619048,12.322857142857144
288.695,29.20938018867924,87195,87195.0,5497.264150943397,12.206594339622642
296.082,29.75126168224299,87195,87195.0,5445.887850467289,12.09252336448598
326.083,30.283187962962977,87195,87195.0,5395.4629629629635,11.980546296296295
356.084,30.805354128440378,87195,87195.0,5345.963302752294,11.870623853211008
386.086,31.31806545454546,87195,87195.0,5297.363636363636,11.762690909090908
416.087,31.821500000000015,87195,87195.00000000001,5249.63963963964,11.656711711711711
426.014,32.31586785714287,87195,87195.00000000001,5202.767857142857,11.552642857142859
426.014,32.79874601769912,87195,87195.00000000001,5156.725663716814,11.451053097345133
426.014,32.409003508771946,87195,87195.00000000001,5111.491228070176,11.552210526315788
426.014,32.62306608695655,87195,87195.00000000001,5067.04347826087,11.512765217391303
426.014,32.8196853448276,87195,87195.00000000001,5023.362068965517,11.47719827586207
426.014,33.18839829059832,87195,87195.00000000001,4980.42735042735,11.401435897435896
426.014,33.28207542372884,87195,87195.00000000001,4938.220338983051,11.389466101694913
426.014,33.73472773109247,87195,87195.00000000001,4896.72268907563,11.293848739495797
426.014,33.10523000000002,87195,87195.00000000001,4855.916666666667,11.449733333333333
