real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
346.861,60.103644890276655,87195,92036.53364027666,7719.75,5.630962499999999
346.861,60.14227067731369,87195,92036.53364027666,7839.691358024691,5.594086419753086
346.861,59.12512510369129,104630,92036.53364027666,7744.085365853658,5.852865853658537
346.861,59.521648098107974,104630,92036.53364027666,7650.78313253012,5.782349397590362
346.861,58.987045545038555,104630,92036.53364027666,7559.702380952381,5.927857142857143
346.861,59.11376540498254,104630,92036.53364027666,7470.764705882352,5.919070588235294
346.861,58.585438291439445,104630,92036.53364027666,7383.895348837209,6.0621395348837215
346.861,58.88210490464447,104630,92036.53364027666,7299.022988505747,6.012885057471264
346.861,58.72991091300393,104630,92036.53364027666,7216.079545454546,6.067568181818182
346.861,58.66085611218677,104630,92036.53364027666,7134.999999999999,6.1024831460674145
346.936,58.90718718427734,104630,92039.25607316624,7055.722222222223,6.0642666666666685
346.959,59.23771049699037,104630,92040.09071677057,6978.186813186812,6.005626373626373
346.959,59.55373528198797,104630,92040.09071677057,6902.336956521739,5.9497717391304334
347.049,59.87579973608821,104630,92043.3556500667,6828.118279569893,5.8928924731182795
347.801,60.24531355500305,104630,92070.56993798178,6755.478723404255,5.83018085106383
351.945,60.72819810513155,104630,92218.45178934207,6684.368421052632,5.76881052631579
359.893,61.33023286981882,104630,92492.55266148549,6614.739583333334,5.708739583333334
359.893,61.56061760993911,104630,92492.55266148549,6546.546391752578,5.6710206185567005
359.981,61.01452179046977,104630,92495.51974965345,6479.744897959184,5.814244897959184
360.004,61.32538186818687,104630,92496.2949995,6414.292929292929,5.757353535353535
360.004,61.6136559995,104630,92496.2949995,6350.15,5.70523
360.004,61.88093757375741,104630,92496.2949995,6287.277227722771,5.657693069306931
360.131,62.15910335569065,104630,92500.57394392595,6225.637254901962,5.608333333333334
360.883,62.47903926447505,104630,92525.84897321291,6165.194174757282,5.553864077669903
367.933,62.999838365270406,104630,92757.77778834733,6105.913461538462,5.500471153846154
397.934,64.17835764431382,104630,93652.84716812335,6047.7619047619055,5.448076190476191
427.936,65.22609297310726,104630,94422.44014291857,5990.707547169812,5.396660377358491
457.937,66.16772794993696,104630,95091.1718751706,5934.719626168225,5.346214953271028
487.938,67.02207485985241,104630,95677.66930429685,5879.768518518519,5.296703703703703
505.478,67.59561456312892,104630,95988.31364569774,5825.825688073395,5.248110091743119
505.478,67.75756637297047,104630,95988.31364569774,5772.863636363637,5.222763636363634
505.563,67.31950080140784,104630,95989.76656717362,5720.855855855856,5.337072072072073
505.587,67.54802225109658,104630,95990.1767153823,5669.776785714285,5.295901785714286
505.587,67.76125105166548,104630,95990.1767153823,5619.601769911505,5.257982300884957
505.587,67.99970741713668,104630,95990.1767153823,5570.307017543859,5.213991228070175
505.602,68.2330765165004,104630,95990.43303823954,5521.869565217391,5.171043478260869
506.355,68.48532317076679,104630,96003.28092938747,5474.26724137931,5.126439655172413
513.691,68.84364370616264,104630,96126.47874889767,5427.478632478632,5.082641025641024
513.691,69.01574739296548,104630,96126.47874889767,5381.483050847457,5.053313559322033
513.77,68.99226024500383,104630,96127.78629542401,5336.260504201681,5.0695966386554625
514.438,69.22649145722127,104630,96138.82645722128,5291.791666666667,5.028033333333333
516.617,69.48468619420365,104630,96174.64073965819,5248.05785123967,4.986487603305784
524.963,69.83784659539627,104630,96309.0662675274,5205.040983606558,4.945622950819672
524.963,69.99527195858433,104630,96309.0662675274,5162.723577235773,4.918853658536586
524.963,69.16715739655965,104630,96309.0662675274,5121.0887096774195,5.121120967741936
540.57,69.00581107823224,104630,96549.30307823223,5080.12,5.22404
540.57,69.00575863378779,104630,96549.30307823223,5039.8015873015875,5.233428571428571
548.531,68.73889647911142,104630,96666.58073107991,5000.11811023622,5.331992125984252
548.531,68.8130315123299,104630,96666.58073107991,4961.0546875,5.3238359375
548.531,68.51375049852177,104630,96666.58073107991,4922.596899224805,5.402379844961241
548.531,68.58000919261838,104630,96666.58073107991,4884.730769230769,5.395776923076923
548.531,68.0571738608509,104630,96666.58073107991,4847.442748091603,5.526038167938933
548.531,68.02829057956475,104630,96666.58073107991,4810.719696969697,5.541295454545455
548.531,68.02172960326035,104630,96666.58073107991,4774.548872180451,5.551233082706768
548.531,68.13483222361722,104630,96666.58073107991,4738.917910447761,5.533216417910448
548.531,67.98733554589472,104630,96666.58073107991,4703.814814814814,5.575681481481482
548.531,67.9220638193152,104630,96666.58073107991,4669.22794117647,5.598904411764705
548.531,67.8974493442186,104630,96666.58073107991,4635.14598540146,5.612554744525548
548.531,68.02705681803643,104630,96666.58073107991,4601.557971014492,5.5902246376811595
548.531,67.47601814115187,104630,96666.58073107991,4568.453237410072,5.726071942446043
548.531,67.51476430250848,104630,96666.58073107991,4535.821428571428,5.72465
548.531,66.80662115661181,104630,96666.58073107991,4503.652482269504,5.89681560283688
548.531,64.29155044938977,104630,96666.58073107991,4471.936619718309,6.489091549295774
548.531,63.61585136045055,104630,96666.58073107991,4440.664335664335,6.653503496503496
548.531,62.949536981079916,104630,96666.58073107991,4409.826388888889,6.815631944444445
548.531,62.292413144873024,104630,96666.58073107991,4379.4137931034475,6.975524137931034
548.531,62.35396771738128,104630,96666.58073107991,4349.4178082191775,6.968184931506849
548.531,62.467571887542505,104630,96666.58073107991,4319.8299319727885,6.948646258503402
580.837,62.91802764891034,104630,97109.50400026169,4290.641891891892,6.953682432432432
610.838,63.51689486806451,104630,97478.8693647088,4261.845637583892,6.907006711409395
640.84,64.07815754578365,104630,97813.66154578365,4233.433333333333,6.860946666666665
670.841,64.60643667620592,104630,98118.49826560987,4205.397350993378,6.8155033112582775
700.842,65.10567743482312,104630,98397.23664534943,4177.730263157894,6.770657894736841
730.844,65.5791877513,104630,98653.0988624111,4150.424836601307,6.726392156862744
760.845,65.91644318198246,104630,98888.77500016427,4236.688311688312,6.6827077922077915
765.928,66.05136921134336,87195,98811.17050166594,4209.354838709677,6.639638709677418
800.846,65.75510725227943,87195,98304.68930356148,4182.371794871795,6.59702564102564
830.848,65.56131227466349,87195,97903.51737020489,4155.732484076433,6.554993630573249
860.849,65.39284003068519,87195,97530.32041043202,4129.430379746836,6.513499999999998
890.85,65.24692881083467,87195,97182.25962844474,4103.459119496856,6.472528301886793
920.851,65.12117011588803,87195,96856.87824088804,4077.8124999999995,6.432068749999999
950.852,65.01346430981164,87195,96552.02952720295,4052.48447204969,6.392111801242237
969.134,65.03163333229892,87195,96375.5160483483,4027.4691358024693,6.352654320987654
969.134,65.17860561890046,87195,96375.5160483483,4002.7607361963187,6.324220858895704
969.134,65.16541970688489,87195,96375.5160483483,3978.3536585365855,6.332963414634147
969.134,65.29614392713619,87195,96375.5160483483,3954.2424242424245,6.3081696969696965
969.134,65.2149817109989,87195,96375.5160483483,3930.421686746988,6.332584337349399
969.134,65.04898071900699,87195,96375.5160483483,4011.2874251497005,6.352383233532935
969.134,65.02119045311022,104630,96375.5160483483,3987.410714285714,6.364398809523809
969.134,65.20671900692818,104630,96375.5160483483,3963.8165680473367,6.326739644970414
969.134,64.88914016599536,104630,96375.5160483483,3940.4999999999995,6.406017647058825
969.134,65.02737920624304,104630,96375.5160483483,3917.4561403508774,6.379228070175442
969.134,64.76016081579016,104630,96375.5160483483,3894.6802325581393,6.4466686046511645
969.134,64.89267558592056,104630,96375.5160483483,3872.1676300578033,6.421086705202314
969.134,64.33223214030232,104630,96375.5160483483,3849.9137931034484,6.556597701149427
977.791,64.21392562593672,104630,96448.59819736528,3827.914285714285,6.606222857142857
977.791,64.24799422009254,104630,96448.59819736528,3806.1647727272725,6.603357954545457
977.867,64.20340750371994,104630,96449.23405739227,3784.6610169491523,6.618875706214692
977.889,64.37141304751091,104630,96449.4181036907,3763.398876404495,6.584792134831463
977.889,64.54639184670744,104630,96449.4181036907,3742.374301675978,6.548988826815644
977.889,64.70019588146847,104630,96449.4181036907,3721.5833333333335,6.518055555555556
978.085,64.86429775492628,104630,96451.05742343457,3701.022099447514,6.485055248618785
978.837,65.0441585492997,104630,96457.34096688211,3680.686813186813,6.449417582417584
986.188,65.27673390841737,104630,96518.25959147747,3660.5737704918033,6.41417486338798
987.975,65.46119692112873,104630,96532.93170373743,3640.679347826087,6.379315217391307
987.975,65.43825548752119,104630,96532.93170373743,3621.0,6.38922702702703
988.059,65.60045556121453,104630,96533.62007734356,3601.5322580645166,6.356193548387098
988.722,65.76930214813252,104630,96539.04920695604,3582.272727272728,6.322668449197862
997.643,66.00532091620744,104630,96611.39910769682,3563.2180851063827,6.289037234042555
998.532,66.17437410280195,104630,96618.53812396598,3544.365079365079,6.255767195767196
998.532,66.12843286080808,104630,96618.53812396598,3525.7105263157896,6.2707894736842125
998.616,66.17149264770714,104630,96619.2120194349,3507.251308900524,6.265225130890055
999.299,66.33404920491192,104630,96624.68722574526,3488.9843750000005,6.2329427083333355
1003.256,66.52254745310513,104630,96656.26144274244,3470.906735751296,6.200652849740935
1033.258,66.90944815333893,104630,96887.78939045234,3453.0154639175257,6.168680412371136
1063.145,67.28083129824175,104630,97105.4374520879,3435.3076923076924,6.137046153846156
1063.145,67.43051857453688,104630,97105.4374520879,3417.780612244898,6.106311224489798
1063.224,66.9649782703606,104630,97105.99654447228,3400.431472081218,6.2187411167512705
1063.245,67.10152242271622,104630,97106.14514998894,3383.2575757575755,6.191015151515153
1063.245,67.23250645652159,104630,97106.14514998894,3366.2562814070347,6.164507537688445
1063.245,67.37957414998893,104630,97106.14514998894,3349.4249999999997,6.134220000000002
1063.247,67.51672099413142,104630,97106.15930258913,3332.7611940298507,6.106203980099502
1063.999,67.66856354294617,104630,97111.4769092828,3316.2623762376243,6.075965346534654
1072.636,67.87412143646964,104630,97172.0170029721,3299.9261083743845,6.046039408866997
1079.895,68.06787075905797,104630,97222.14919043053,3283.75,6.016401960784316
1079.895,68.15259260506467,104630,97222.14919043053,3267.7317073170734,6.000424390243905
1079.895,67.87929967586743,104630,97222.14919043053,3251.8689320388344,6.0676699029126215
1079.895,68.01799894888464,104630,97222.14919043053,3236.1594202898546,6.0390676328502435
1079.895,67.93811120966129,104630,97222.14919043053,3220.6009615384614,6.061264423076925
1079.895,67.88598124784679,104630,97222.14919043053,3205.1913875598084,6.076971291866031
1079.895,67.8483739523353,104630,97222.14919043053,3189.928571428571,6.089266666666667
1079.895,67.96025772123622,104630,97222.14919043053,3174.8104265402844,6.0667630331753575
1079.895,67.86985815269468,104630,97222.14919043053,3159.8349056603774,6.091268867924529
1079.895,67.83126139700329,104630,97222.14919043053,3145.0,6.103694835680754
1079.895,67.81860433061746,104630,97222.14919043053,3130.3037383177566,6.110056074766355
1079.895,67.90466500438403,104630,97222.14919043053,3115.7441860465115,6.093427906976745
1079.895,67.83996632006016,104630,97222.14919043053,3101.3194444444443,6.111828703703705
1079.895,67.77855886784988,104630,97222.14919043053,3087.0276497695854,6.129433179723504
1079.895,67.86093634639383,104630,97222.14919043053,3072.866972477064,6.113568807339451
1079.895,67.85110307170905,104630,97222.14919043053,3058.835616438356,6.11911872146119
1079.895,67.67039509952143,104630,97222.14919043053,3044.931818181818,6.1643772727272745
1079.895,67.72776412255722,104630,97222.14919043053,3031.1538461538457,6.154239819004527
1079.895,66.88946405529538,104630,97222.14919043053,3407.576576576577,6.261653153153156
1113.628,69.22385135595428,191227,100069.6580824117,3780.6233183856502,6.294228699551572
1132.129,69.4360991387552,104630,100144.18217446949,3763.745535714286,6.266125000000002
1139.918,69.60321175498508,104630,100174.83353276286,3747.017777777777,6.238280000000002
1139.918,69.61574415223188,104630,100174.83353276286,3730.438053097345,6.239221238938056
1148.488,69.46188672779951,104630,100208.07791722681,3714.004405286343,6.286555066079295
1148.579,69.52329097804227,104630,100208.42825874404,3697.714912280702,6.276144736842109
1148.94,69.65715551959681,104630,100209.81752833043,3681.5676855895194,6.24909170305677
1149.248,69.79117779531444,104630,100211.00214314053,3665.5608695652168,6.221921739130436
1158.94,69.95982060505428,104630,100247.95740159108,3649.692640692641,6.194987012987015
1162.976,70.10558038994725,104630,100263.16487270586,3633.9612068965516,6.16828448275862
1162.976,70.12494684695478,104630,100263.16487270586,3618.3648068669527,6.16740772532189
1162.976,70.20765547099647,104630,100263.16487270586,3602.9017094017095,6.151769230769232
1162.976,70.19846359611012,104630,100263.16487270586,3587.5702127659574,6.157472340425533
1162.976,70.26552885575671,104630,100263.16487270586,3572.3686440677966,6.145411016949152
1162.976,70.27073955625016,104630,100263.16487270586,3557.2953586497893,6.147704641350212
1162.976,70.19234554497478,104630,100263.16487270586,3542.3487394957983,6.169411764705882
1162.976,70.16188955889832,104630,100263.16487270586,3527.5271966527202,6.179941422594144
1162.976,70.08811403937253,104630,100263.16487270586,3512.8291666666664,6.200516666666667
1163.069,70.06516923532956,104630,100263.51404860758,3498.2531120331955,6.209323651452283
1163.091,70.18214912053026,104630,100263.59664119143,3483.797520661157,6.185500000000002
1203.843,70.11314831400892,104630,100411.4063387003,3469.4609053497943,6.239255144032923
1233.845,70.33993547360012,104630,100513.98506376406,3455.2418032786886,6.213676229508199
1263.846,70.56081779894001,104630,100611.69045200125,3441.138775510204,6.188310204081635
1323.848,70.86513637583744,104630,100793.81605063418,3427.1504065040654,6.163146341463417
1353.849,71.07133153207783,104630,100878.82505434504,3413.275303643725,6.138190283400811
1413.852,71.35077258722976,104630,101038.02258722977,3399.512096774194,6.11342741935484
1443.853,71.54465141490792,104630,101112.65824221716,3385.859437751004,6.088871485943777
1473.854,71.73453780860898,104630,101184.25540860898,3372.316,6.0645120000000015
1543.858,71.66315307386994,104630,101340.49769538388,3703.8884462151395,6.040338645418328
1562.288,72.84131052133507,191227,102400.8708387954,3689.190476190476,6.01636507936508
1583.859,74.16791057167205,191227,103610.61768629655,3674.608695652174,5.992581027667986
1613.86,75.91259652754567,191227,105239.3705432937,3660.141732283464,5.9689842519685055
1643.862,77.59699087770139,191227,106808.72421103473,3645.7882352941174,5.945568627450982
1673.863,79.22416259054208,191227,108321.77079366709,3631.546875,5.922339843750001
1703.865,80.79721165391874,191227,109781.58286014442,3617.416342412451,5.899291828793775
1723.865,81.45126245753045,191227,110726.49927923588,4006.62015503876,5.876422480620157
1725.479,81.54228307356658,87195,110704.48809287159,3991.150579150579,5.853733590733591
1763.866,81.14282515968898,87195,110192.85131353514,3975.8,5.831215384615386
1767.012,81.21318241337262,87195,110151.90578502012,3960.567049808429,5.808873563218391
1767.012,81.21114624303539,87195,110151.90578502012,3945.4503816793895,5.8128625954198485
1767.094,81.25532756799511,87195,110150.84049575176,3930.448669201521,5.805828897338403
1767.777,81.35481974027265,87195,110141.97125542417,3915.5606060606065,5.784090909090909
1772.983,81.39607143821435,87195,110074.59219293133,3900.7849056603777,5.762264150943397
1812.984,80.6080132589129,87195,109569.78543936403,4277.218045112782,5.740593984962407
1852.809,82.47167247014569,191227,111324.95748887229,4261.198501872659,5.71908988764045
1882.987,83.85992926067095,191227,112605.52067858141,4245.298507462687,5.697742537313434
1912.988,85.19981077906903,191227,113838.5252772103,4229.516728624535,5.676557620817845
1942.989,86.5008238482982,191227,115033.45310755746,4213.851851851852,5.655529629629632
1972.991,87.76475223288395,191227,116192.07917015333,4198.30258302583,5.634656826568266
2012.994,89.36041922384311,191227,117683.20231207841,4182.867647058823,5.613933823529414
2052.994,90.89710536943879,191227,119116.11049764392,4167.545787545787,5.593362637362639
2082.994,91.65898157759217,191227,120154.67646810312,4532.014598540147,5.57294890510949
2107.242,91.38336708890648,87195,119775.40999799738,4515.534545454546,5.552676363636364
2142.997,90.56573447031224,87195,119231.81961523977,4876.101449275362,5.53255434782609
2163.414,91.34866934840545,191227,119911.26682132963,4858.498194945849,5.512581227436823
2202.999,92.7328935441326,191227,121192.71692542757,4841.021582733813,5.492744604316549
2233.001,93.77589266829371,191227,122133.67868979908,4823.670250896057,5.47305017921147
2263.002,94.79316767121726,191227,123049.66052836012,4806.442857142858,5.453500000000002
2293.006,95.78584086506993,191227,123941.76150563933,4789.338078291815,5.434088967971531
2333.007,97.03936646599195,191227,125095.41291989267,4772.354609929077,5.414812056737589
2373.007,97.88566117353162,191227,126210.14350568711,5123.095406360424,5.3956713780918735
2388.154,97.73795468243098,87195,125962.68778102253,5105.056338028169,5.3766690140845075
2423.008,97.27933116602784,87195,125405.03011339626,5087.143859649123,5.357803508771933
2453.01,96.91036788342782,87195,124937.69515615511,5069.356643356644,5.3390629370629386
2483.011,96.18953181031964,87195,124481.66874411756,5414.1742160278745,5.320456445993034
2486.9,96.39212943371047,191227,124586.04471148824,5395.375,5.301986111111112
2503.012,96.91868679638307,191227,125015.01551610624,5376.7058823529405,5.2836332179930805
2533.013,97.79980010422767,191227,125799.23010422768,5358.165517241378,5.265410344827588
2624.64,100.18012190516224,191227,128083.33393265365,5339.7525773195875,5.247316151202751
