real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,11.09956923076923,87195,87194.99999999999,44823.84615384615,7.272461538461537
0.693,16.51376428571429,87195,87195.0,41622.142857142855,6.757928571428571
5.372,21.22584666666668,87195,87195.00000000001,38847.333333333336,6.3073999999999995
45.373,25.34945625,87195,87195.0,36419.375,5.9130625
68.407,28.98515294117648,87195,87195.00000000001,34277.05882352941,5.565764705882353
68.407,30.55708333333335,87195,87195.00000000001,32372.77777777778,5.643055555555556
68.485,33.302205263157894,87195,87195.0,30668.947368421057,5.400894736842106
69.15,35.978570000000005,87195,87195.0,29135.5,5.1350999999999996
77.28,38.41744761904762,87195,87195.0,27748.09523809524,4.890571428571429
98.486,40.63460909090911,87195,87195.00000000001,26486.81818181818,4.6682727272727265
98.486,41.01487826086958,87195,87195.00000000001,25335.217391304344,4.847652173913043
98.486,38.97337500000002,87195,87195.00000000001,24279.583333333332,5.567916666666667
98.486,39.54928800000003,87195,87195.00000000001,23308.399999999998,5.659839999999999
98.563,38.89046153846155,87195,87195.00000000001,22411.923076923074,6.021538461538461
98.584,40.56214444444447,87195,87195.00000000003,21581.851851851854,5.825814814814814
98.584,42.1035178571429,87195,87195.00000000003,20811.071428571428,5.646607142857143
98.624,43.55326896551726,87195,87195.00000000001,20093.44827586207,5.476344827586207
99.377,45.00828000000003,87195,87195.00000000003,19423.666666666668,5.293733333333334
101.169,46.36900322580648,87195,87195.00000000001,18797.09677419355,5.122999999999999
106.479,47.64468125000002,87195,87195.00000000001,18209.6875,4.962937500000001
106.479,48.54660606060608,87195,87195.00000000001,17657.878787878788,4.881515151515153
106.479,49.378150000000005,87195,87195.00000000001,17138.529411764706,4.808911764705882
106.479,49.2057342857143,87195,87195.00000000001,16648.85714285714,4.962885714285715
106.479,49.09019722222224,87195,87195.00000000001,16186.388888888889,5.097305555555555
106.479,49.402886486486494,87195,87195.00000000001,15748.918918918918,5.126324324324325
106.479,49.964134210526346,87195,87195.00000000001,15334.473684210525,5.092184210526315
106.567,50.747323076923095,87195,87195.00000000001,14941.282051282049,5.001487179487179
106.588,51.58004000000004,87195,87195.00000000003,14567.75,4.894699999999999
106.588,52.352629268292716,87195,87195.00000000003,14212.439024390242,4.797658536585365
106.731,53.12006428571429,87195,87195.00000000001,13874.047619047618,4.697880952380952
107.483,53.9126046511628,87195,87195.00000000001,13551.39534883721,4.588604651162791
112.672,54.66902272727275,87195,87195.00000000001,13243.409090909092,4.484318181818182
119.893,55.391726666666685,87195,87195.00000000001,12949.11111111111,4.384688888888888
119.893,55.823419565217414,87195,87195.00000000001,12667.608695652174,4.349760869565217
119.984,55.0923936170213,87195,87195.00000000001,12398.08510638298,4.582446808510639
120.005,55.69580208333334,87195,87195.00000000001,12139.791666666666,4.5021875
120.005,56.24886938775513,87195,87195.00000000001,11892.04081632653,4.431183673469388
120.008,56.82462000000004,87195,87195.00000000003,11654.2,4.3526
120.761,57.42028627450983,87195,87195.00000000003,11425.686274509802,4.26721568627451
122.353,57.99279423076927,87195,87195.00000000003,11205.961538461539,4.185173076923077
152.354,58.54386037735853,87195,87195.00000000003,10994.528301886792,4.106188679245282
182.355,59.074516666666696,87195,87195.00000000003,10790.925925925927,4.030129629629629
212.357,59.585954545454584,87195,87195.00000000003,10594.727272727272,3.9568181818181816
242.358,60.07905000000004,87195,87195.00000000003,10405.535714285714,3.8861428571428562
259.906,42.82104035087721,87195,87195.00000000001,10222.982456140351,7.942087719298246
259.906,43.0391931034483,87195,87195.00000000001,10046.724137931034,7.932344827586206
259.906,43.2754593220339,87195,87195.00000000001,9876.440677966102,7.917000000000001
259.906,43.79438666666669,87195,87195.00000000001,9711.833333333334,7.8346
259.906,42.391118032786906,87195,87195.00000000001,9552.622950819672,8.197967213114753
259.906,42.77863870967743,87195,87195.00000000001,9398.548387096775,8.14367741935484
259.906,43.130923809523836,87195,87195.00000000001,9249.36507936508,8.096444444444444
259.906,27.022550000000024,87195,87195.00000000001,9104.84375,11.8761875
259.906,27.559890769230783,87195,87195.00000000001,8964.76923076923,11.783800000000001
259.906,28.194442424242446,87195,87195.00000000001,8828.939393939394,11.667818181818182
259.906,27.953517910447758,87195,87195.00000000001,8697.164179104477,11.754492537313435
259.906,28.665047058823546,87195,87195.00000000001,8569.264705882353,11.618764705882352
259.906,27.98761739130437,87195,87195.00000000001,8445.072463768116,11.805188405797102
259.906,28.49447428571431,87195,87195.00000000001,8324.42857142857,11.715371428571428
269.896,27.856880281690152,87195,87195.00000000001,8207.18309859155,11.890915492957747
