real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
74.664,38.581320000000005,129803,129803.0,7400.763636363637,19.493236363636363
77.856,40.21027857142859,129803,129803.0,7268.607142857142,19.145142857142854
83.536,41.781929824561416,129803,129803.0,7141.087719298245,18.809298245614034
83.536,42.97940689655174,129803,129803.0,7017.965517241379,18.559448275862067
83.632,43.02645423728816,129803,129803.0,6899.016949152542,18.57616949152542
83.651,44.44843500000002,129803,129803.00000000001,6784.033333333334,18.272216666666665
83.651,45.820057377049196,129803,129803.00000000001,6672.819672131149,17.979098360655737
83.651,47.1067225806452,129803,129803.00000000001,6565.193548387097,17.70490322580645
83.667,48.38223174603175,129803,129803.00000000001,6460.984126984127,17.43250793650794
84.42,49.654632812500026,129803,129803.00000000001,6360.03125,17.160078125
91.737,50.887552307692346,129803,129803.00000000001,6262.1846153846145,16.896107692307687
121.739,52.08337121212122,129803,129803.0,6167.303030303031,16.640075757575758
151.74,53.243429850746296,129803,129803.00000000001,6075.253731343283,16.39170149253731
181.741,54.369369117647054,129803,129803.0,5985.911764705882,16.150632352941177
211.742,52.60688985507247,129803,129803.0,8754.942028985508,15.916550724637682
228.233,67.9470581494663,326852,144040.79672089487,8629.871428571427,15.689271428571427
261.744,92.42460548044367,326852,167446.056184669,8508.323943661973,15.468169014084506
269.899,98.28302167883999,326852,172262.50778995108,8390.152777777777,15.25333333333333
269.899,99.18776121460863,326852,172262.50778995108,8275.219178082192,15.069657534246577
269.984,99.55243043916114,326852,172311.17773645846,8163.391891891893,15.022175675675678
270.666,100.90804655724769,326852,172700.575890581,8054.546666666667,14.822786666666667
278.275,106.06771766259715,326852,176915.6084520708,7948.565789473685,14.627749999999997
308.276,121.57948117868071,326852,191507.21364621315,7845.337662337663,14.437766233766231
338.277,134.4794598681304,326852,203510.6278168483,7744.75641025641,14.252653846153843
368.278,145.40107446664024,326852,213558.375732463,7646.721518987341,14.072227848101264
398.28,152.32432144923172,326852,222092.6614492317,10014.25,13.896299999999998
407.422,151.11475040484913,129803,220021.8059604047,9890.617283950618,13.724753086419753
438.281,145.60295427838895,129803,213669.57501009625,9770.0,13.557353658536584
468.282,141.05008173014684,129803,208296.57088677335,9652.289156626506,13.394
498.284,137.12458918474874,129803,203570.42251808208,9537.380952380952,13.234523809523807
528.285,131.39892261486534,129803,199381.21320310063,11743.4,13.078811764705883
532.267,133.14299980266512,326852,200334.8486398744,11606.848837209302,12.926744186046509
568.287,141.93456379902872,326852,208353.94425879885,11473.436781609194,12.778126436781609
619.902,152.55590103729745,326852,218220.46694638833,11343.056818181816,12.63290909090909
619.983,153.29992581183137,326852,218234.65951969652,11215.606741573032,12.492820224719102
620.656,154.13552171887665,326852,218352.43727443222,11090.988888888889,12.354866666666668
628.045,156.117660949533,326852,219628.9433671154,10969.10989010989,12.21910989010989
639.349,158.70370981333457,326852,221524.69894376936,10849.88043478261,12.086304347826088
639.423,159.23904431649134,326852,221536.88840251285,10733.21505376344,11.991774193548386
640.084,160.00647255149488,326852,221645.6448919204,10619.031914893618,11.865148936170215
644.66,161.40209383425287,326852,222392.4327816213,10507.252631578947,11.740252631578947
674.662,166.68278247250726,326852,227037.71580584056,10397.802083333334,11.617937499999998
704.663,171.5546319031569,326852,231287.30509903317,10290.608247422679,11.498154639175256
734.665,176.06687531718956,326852,235189.9436845365,10185.602040816326,11.380806122448979
764.665,180.2602432630266,326852,238786.10891959225,10082.717171717171,11.265848484848483
794.667,184.1704433171291,326852,242110.96431712908,9981.89,11.15317
824.668,187.82698994694874,326852,245193.79984793882,9883.059405940596,11.042732673267325
854.669,191.25585700507634,326852,248060.20504429203,9786.166666666668,10.934460784313728
884.67,192.56629386040612,326852,250732.19871477503,11604.252427184467,10.82829126213592
909.889,189.77383909303353,129803,247380.45640072582,11492.673076923076,10.724173076923076
909.889,190.16189925786864,129803,247380.45640072582,11383.219047619048,10.659380952380953
909.979,189.51714174366808,129803,247368.82759272467,11275.830188679245,10.831594339622642
910.0,190.02580238563215,129803,247366.11453516487,11170.44859813084,10.73717757009346
910.0,190.5174339796093,129803,247366.11453516487,11067.018518518518,10.64689814814815
910.0,191.03428701222907,129803,247366.11453516487,10965.48623853211,10.55031192660551
949.479,186.6377955737209,129803,242477.88193735725,10865.800000000001,10.459136363636368
979.48,183.6897208625592,129803,239026.704646343,10767.90990990991,10.364900900900905
1009.482,180.93772826430148,129803,235780.5550500158,10671.767857142859,10.27233928571429
1039.483,176.6206373382747,129803,232721.8877807526,12321.123893805308,10.181424778761064
1047.675,177.84877750827962,326852,233457.91171880596,12213.043859649122,10.092114035087723
1069.908,180.27305417430608,326852,235398.6680873496,12106.843478260867,10.004365217391307
1069.979,180.48551936373167,326852,235404.736605111,12002.474137931034,9.980637931034483
1070.648,181.0090787604178,326852,235461.87790571692,11899.888888888889,9.896025641025643
1072.149,181.59848859782107,326852,235589.8233435838,11799.042372881355,9.812161016949155
1102.15,184.53642937360402,326852,238074.0192895704,11699.89075630252,9.729697478991596
1132.151,187.3351497454558,326852,240426.55724545577,11602.391666666668,9.648608333333335
1162.153,190.00514146403447,326852,242657.7059268444,11506.504132231405,9.568851239669424
1192.154,192.55553591610195,326852,244776.4867357741,11412.188524590165,9.490409836065577
1222.155,193.39286580552283,326852,246791.2454803196,12921.430894308942,9.413243902439028
1232.69,192.82367542513896,129803,245791.4230057841,12817.225806451614,9.337330645161293
1249.888,191.65149368885403,129803,244195.46488885404,12714.688,9.262624000000002
1249.888,191.99110933329848,129803,244195.46488885404,12613.77777777778,9.207111111111114
1281.072,188.64195304696221,129803,241410.91052727716,12514.456692913387,9.361511811023625
1309.906,186.59746745400048,129803,238954.1674540005,12416.6875,9.288375000000002
1309.906,186.96446667880667,129803,238954.1674540005,12320.434108527132,9.225410852713182
1309.984,186.97462598978305,129803,238947.66829747538,12225.661538461536,9.243576923076926
1310.666,187.31234170233344,129803,238890.8752901197,12132.335877862593,9.17353435114504
1318.251,187.07541442993403,129803,238263.2015511462,12040.424242424244,9.104037878787883
1378.253,182.73855402618307,129803,233541.40590588233,11949.894736842105,9.035571428571432
1408.255,180.90766152029636,129803,231331.32346059484,11860.716417910447,8.968126865671643
1417.881,180.59186206560665,129803,230642.04725079183,11772.85925925926,8.901703703703705
1417.881,180.94808475079185,129803,230642.04725079183,11686.29411764706,8.838992647058825
1417.881,180.36920856466045,129803,230642.04725079183,11600.992700729928,8.993452554744527
1417.973,179.85415540208925,129803,230635.50467745154,11516.927536231884,9.131260869565217
1417.994,180.19541282183076,129803,230634.01138298184,11434.071942446042,9.070820143884895
1417.994,180.5290592401247,129803,230634.01138298184,11352.4,9.012221428571433
1417.994,180.87590500000314,129803,230634.01138298184,11271.886524822694,8.950283687943266
1418.242,181.19720568759982,129803,230616.37963126178,11192.50704225352,8.88992253521127
1418.993,181.48946905064292,129803,230563.02429539818,11114.237762237763,8.827748251748254
1425.634,181.36085952770344,129803,230093.6560554812,11037.055555555555,8.766451388888889
1425.634,181.63820088306738,129803,230093.6560554812,10960.937931034481,8.719655172413795
1425.72,181.75548798988942,129803,230087.6064830401,10885.86301369863,8.708431506849315
1426.401,182.03438113068034,129803,230039.72806945586,10811.809523809525,8.64965986394558
1428.484,182.21257746452727,129803,229893.56395101376,10738.756756756757,8.59121621621622
1439.907,181.7385505038979,129803,229099.5303696697,10666.684563758388,8.533557046979867
1439.907,181.8084163696697,129803,229099.5303696697,10595.573333333334,8.53384666666667
1439.98,181.63086804049152,129803,229094.4965173127,10525.403973509934,8.590284768211923
1440.002,181.92098877652694,129803,229092.9795660006,10456.157894736842,8.538565789473683
1440.002,182.20145080783067,129803,229092.9795660006,10387.816993464052,8.489235294117647
1440.02,182.4897897571949,129803,229091.7384584936,10320.363636363636,8.437577922077923
1440.599,182.75059722738314,129803,229051.8327112541,10253.78064516129,8.383129032258067
1440.773,183.03541388588332,129803,229039.846578191,10188.051282051283,8.329391025641028
1450.599,181.40114064500247,129803,228367.64064500248,11378.248407643312,8.276337579617836
1453.281,181.88014782050476,326852,228549.39149139085,11306.23417721519,8.223955696202532
1490.6,183.39551665707194,326852,231010.51791493356,12474.427672955975,8.172226415094343
1498.025,183.1914995866119,129803,230508.88021161192,12396.462500000001,8.121143750000002
1530.602,181.34202102194334,129803,228365.47816480047,12319.465838509317,8.070695652173914
1560.603,179.73755276444177,129803,226470.71511012083,12243.41975308642,8.020870370370373
1585.476,178.50775934592266,129803,224954.18879377542,12168.306748466257,7.9716564417177915
1585.476,178.65651562304373,129803,224954.18879377542,12094.10975609756,7.954317073170733
1585.564,178.47550540666182,129803,224948.90783090427,12020.812121212122,8.012230303030305
1585.585,178.73529588053293,129803,224947.64768776184,11948.397590361446,7.968361445783134
1585.585,178.9869890051271,129803,224947.64768776184,11876.850299401198,7.926467065868265
1585.71,179.2388844311065,129803,224940.14752634458,11806.154761904763,7.8825833333333355
1585.831,179.5020216324098,129803,224932.8884963151,11736.295857988165,7.835946745562132
1586.582,179.7242581021547,129803,224887.85927862528,11667.25882352941,7.78984705882353
1593.294,179.58778775165305,129803,224487.2994475595,11599.029239766081,7.744298245614034
1593.294,179.78845642430366,129803,224487.2994475595,11531.593023255815,7.713313953488374
1593.294,179.54999482328202,129803,224487.2994475595,11464.936416184972,7.784271676300579
1593.294,179.80798335560544,129803,224487.2994475595,11399.045977011494,7.739597701149426
1593.294,179.7095880189881,129803,224487.2994475595,11333.908571428572,7.777628571428573
1593.294,179.82706649301403,129803,224487.2994475595,11269.511363636364,7.765284090909093
1593.294,179.909400577503,129803,224487.2994475595,11205.841807909605,7.760943502824859
1593.294,180.087293829582,129803,224487.2994475595,11142.887640449437,7.7342134831460685
1593.294,179.75873017381647,129803,224487.2994475595,11080.63687150838,7.825100558659218
1593.294,179.8639605586706,129803,224487.2994475595,11019.077777777778,7.814944444444446
1593.294,179.95358397794624,129803,224487.2994475595,10958.198895027623,7.808259668508288
1593.294,180.1180631838232,129803,224487.2994475595,10897.989010989011,7.784010989010991
1593.294,180.14417868253213,129803,224487.2994475595,10838.437158469946,7.7917868852459025
1593.294,180.36664183886384,129803,224487.2994475595,10779.532608695652,7.753750000000002
1599.91,179.83193622350706,129803,224095.7578451287,10721.264864864865,7.800594594594593
1599.91,179.9089180601825,129803,224095.7578451287,10663.623655913978,7.79609677419355
1599.981,180.099797618482,129803,224091.5735543109,10606.598930481283,7.763994652406416
1600.646,180.29267940537886,129803,224052.4006819746,10550.18085106383,7.723148936170213
1608.032,180.09130671244895,129803,223619.49507223733,10494.35978835979,7.682285714285718
1609.936,180.20942719567273,129803,223508.54245883063,10439.126315789474,7.641857894736844
1609.936,180.25388067872592,129803,223508.54245883063,10384.47120418848,7.644230366492149
1610.015,180.36155806951263,129803,223503.94452784598,10330.385416666668,7.630697916666668
1610.697,180.54390394781262,129803,223464.26975092146,10276.860103626943,7.591512953367879
1614.822,180.525888875623,129803,223225.01567974672,10223.886597938144,7.552381443298972
1618.558,180.52921949593303,129803,223009.37641900996,10171.45641025641,7.513651282051284
1618.617,180.7425575368045,129803,223005.97896537595,10119.561224489797,7.475316326530613
1619.314,180.91581853619604,129803,222965.86168340416,10068.192893401016,7.437639593908629
1624.768,180.81544289708938,129803,222653.1338061803,10017.343434343436,7.40008080808081
1654.771,179.34226212767007,129803,220969.64855983088,9967.005025125627,7.362879396984927
1684.771,177.92703335802634,129803,219346.28285802636,9917.17,7.326065000000002
1714.772,176.5665053819109,129803,217779.66757096566,9867.830845771143,7.289611940298509
1715.169,176.7501674996319,129803,217759.30413329526,9818.980198019803,7.25352475247525
1715.169,176.74876965053662,129803,217759.30413329526,9770.610837438422,7.265098522167488
1723.544,176.25167533341693,129803,217331.90915694632,9722.71568627451,7.2924460784313725
1723.62,176.2687189915495,129803,217328.04972325682,9675.28780487805,7.298614634146344
1723.696,176.46267412504784,129803,217324.1906299022,9628.320388349515,7.263533980582526
1724.298,176.62951669341055,129803,217293.63456780667,9581.806763285023,7.2284444444444444
1730.369,176.51805635035402,129803,216986.67365804632,9535.740384615385,7.193692307692309
1733.696,176.5443787489329,129803,216819.3663087415,9490.114832535884,7.159272727272729
1739.898,176.425987885674,129803,216509.18979043592,9444.923809523809,7.125180952380953
1739.898,176.55331016958283,129803,216509.18979043592,9400.161137440758,7.1059810426540295
1739.898,176.72709639420947,129803,216509.18979043592,9355.820754716982,7.075877358490568
1739.898,176.67405598761903,129803,216509.18979043592,9311.896713615022,7.0984272300469495
1739.898,176.69702250071626,129803,216509.18979043592,9268.383177570095,7.103205607476639
1739.898,176.6845553718313,129803,216509.18979043592,9225.274418604651,7.11613023255814
1739.898,176.86657960525073,129803,216509.18979043592,9182.564814814814,7.083731481481483
1739.898,176.45479439873085,129803,216509.18979043592,9140.248847926267,7.189336405529956
1739.898,176.59338015740838,129803,216509.18979043592,9098.321100917432,7.166857798165139
1739.898,176.66443316943136,129803,216509.18979043592,9056.776255707762,7.159995433789956
1739.898,176.80553615407229,129803,216509.18979043592,9015.60909090909,7.136754545454547
1739.898,176.67473458681602,129803,216509.18979043592,8974.81447963801,7.176660633484164
1739.898,176.77583933998545,129803,216509.18979043592,8934.387387387387,7.162549549549551
1739.898,176.37554046308168,129803,216509.18979043592,8894.322869955156,7.264959641255608
1739.898,176.1714710404359,129803,216509.18979043592,8854.61607142857,7.321651785714287
1739.898,176.35006179043592,129803,216509.18979043592,8815.262222222222,7.2892711111111135
1739.898,175.9569605868961,129803,216509.18979043592,8776.256637168142,7.3897610619469045
1739.898,176.0225356054139,129803,216509.18979043592,8737.594713656388,7.383502202643172
1739.898,176.124085404471,129803,216509.18979043592,8699.271929824561,7.3687982456140375
1739.898,175.7371207948027,129803,216509.18979043592,8661.28384279476,7.467624454148474
1739.898,175.77649152956633,129803,216509.18979043592,8623.626086956521,7.467226086956523
1739.898,175.9039785350247,129803,216509.18979043592,8586.294372294373,7.446259740259742
1739.898,175.52296651457385,129803,216509.18979043592,8549.284482758621,7.543474137931036
1739.898,175.20457605653033,129803,216509.18979043592,8512.59227467811,7.6260515021459225
1739.898,175.32199406394017,129803,216509.18979043592,8476.213675213674,7.6072051282051305
1739.898,175.2925238329891,129803,216509.18979043592,8440.144680851065,7.62244680851064
1739.898,175.30663131585962,129803,216509.18979043592,8404.381355932202,7.627483050847459
1739.981,175.31534068018829,129803,216505.05376035706,8368.919831223628,7.632742616033756
1740.003,175.4741575293835,129803,216503.9575293835,8333.756302521007,7.603731092436976
1740.003,175.6405587846136,129803,216503.9575293835,8298.887029288702,7.573142259414229
1740.003,175.7982275293835,129803,216503.9575293835,8264.308333333332,7.544516666666668
1740.223,175.94673159886713,129803,216492.99674409538,8230.016597510374,7.515406639004151
1740.975,176.07686864679698,129803,216455.5517046482,8196.008264462811,7.484342975206612
1748.772,175.85667301260537,129803,216069.2063459387,8162.2798353909475,7.453547325102882
1749.839,175.9688406533639,129803,216016.60376811805,8128.82786885246,7.423008196721312
1749.839,175.97555274770986,129803,216016.60376811805,8095.648979591837,7.429163265306125
1786.895,174.1241969464529,129803,214228.73637734723,8062.739837398373,7.451581300813009
1816.896,172.89252395029578,129803,212834.67941588283,8030.097165991902,7.421408906882593
1846.897,170.9102791169879,129803,211485.91258472987,8792.270161290322,7.391479838709679
1869.48,172.46685342477159,326852,212879.51527216117,8756.959839357429,7.361791164658636
1889.888,173.85925582803205,326852,214110.24982803207,8721.932,7.332340000000001
1889.888,173.89950958898825,326852,214110.24982803207,8687.18326693227,7.331059760956177
1889.974,174.03637558141716,326852,214115.37994649654,8652.710317460318,7.308440476190477
1890.654,174.2341311920323,326852,214155.9272394631,8618.509881422924,7.279833992094862
1898.186,174.8384815125391,326852,214603.10513458634,8584.57874015748,7.251173228346458
1928.188,176.74101250641735,326852,216349.66270249576,8550.913725490196,7.222729411764707
1958.189,178.58873355914827,326852,218042.64566852327,8517.51171875,7.194511718750001
1988.19,180.38415753898164,326852,219684.53574909837,8484.369649805449,7.166513618677044
1996.756,180.99622854038782,326852,220144.2797031785,8451.48449612403,7.1387364341085275
1998.191,181.2240280224449,326852,220220.9118062287,8418.853281853282,7.111169884169886
1998.413,181.3858449486906,326852,220232.7572563829,8386.473076923075,7.083823076923078
1998.413,180.618629670176,326852,220232.7572563829,9109.318007662834,7.094141762452109
1998.413,180.7694675617264,129803,220232.7572563829,9074.549618320609,7.067148854961833
1998.505,180.45953886248788,129803,220228.59437579586,9040.045627376425,7.146281368821294
1998.528,180.59729727614064,129803,220227.55371553457,9005.80303030303,7.12196590909091
1998.528,180.73092730044021,129803,220227.55371553457,8971.818867924527,7.098792452830189
1998.528,180.87494920425638,129803,220227.55371553457,8938.090225563908,7.073142857142858
1998.73,181.00883413366918,129803,220218.4150325456,8904.614232209738,7.047666666666668
1999.482,181.12114958143633,129803,220184.4100291975,8871.388059701492,7.0213656716417905
2008.258,180.87140333732566,129803,219789.4472034967,8838.408921933085,6.995263940520448
2038.259,179.69105557575153,129803,218464.94261278858,8805.674074074073,6.969351851851854
2068.26,178.5480689425551,129803,217178.86303849606,8773.180811808117,6.943630996309964
2098.261,177.4408069656132,129803,215929.56027443672,8740.926470588234,6.918099264705884
2128.263,176.36770178985458,129803,214715.43915249192,8708.908424908424,6.892750915750917
2158.264,175.32734535166145,129803,213535.11177501912,8677.12408759124,6.867591240875913
2188.265,174.31833539762735,129803,212387.1488521728,8645.57090909091,6.8426145454545475
2218.266,173.33936985075763,129803,211270.237242062,8614.246376811596,6.8178188405797115
2248.268,172.38919633627057,129803,210183.09814132474,8583.148014440434,6.79319855595668
2278.269,171.46668936337804,129803,209124.62641373777,8552.273381294965,6.768758992805758
2308.27,170.5707220272601,129803,208093.66898066513,8521.620071684587,6.744494623655915
2338.271,169.70024571077928,129803,207089.16678220785,8491.185714285713,6.720403571428571
2368.273,168.8542483942649,129803,206110.08220209408,8460.96797153025,6.696480427046264
2398.274,168.03181972075402,129803,205155.52539451286,8430.964539007093,6.6727304964539025
2428.275,167.2320441127852,129803,204224.55542020567,8401.173144876326,6.649148409893994
2458.276,166.45406786721406,129803,203316.30871228452,8371.591549295776,6.625732394366199
2488.277,165.69707879034547,129803,202429.963351749,8342.217543859648,6.602480701754387
2518.279,164.96029025815892,129803,201564.70809032675,8313.048951048951,6.579388111888113
2548.28,164.2429933732442,129803,200719.854697286,8284.08362369338,6.556459930313589
2578.281,163.54447218754837,129803,199894.66281254837,8255.319444444443,6.533690972222223
2608.282,162.8640574440943,129803,199088.4539838867,8226.754325259515,6.511079584775087
2638.284,162.20109948356713,129803,198300.55465598093,8198.386206896554,6.488620689655174
2668.285,161.55501158258875,129803,197530.3988678121,8170.213058419245,6.466319587628868
2698.286,160.92519991696554,129803,196777.36909504776,8142.232876712329,6.444171232876713
2728.287,160.3111082202816,129803,196040.90037045223,8114.443686006826,6.4221740614334495
2758.289,159.71219556051844,129803,195320.42855371573,8086.843537414967,6.400323129251702
2788.29,159.1279719868547,129803,194615.4845292276,8059.4305084745765,6.378623728813561
2818.291,158.55794113898008,129803,193925.54890925033,8032.2027027027025,6.357070945945947
2848.292,158.00163700644208,129803,193250.1474441525,8005.158249158249,6.3356632996633016
2878.293,157.45861324097473,129803,192588.82565708214,7978.295302013424,6.314399328859062
2908.295,156.92843515393787,129803,191941.12645828567,7951.612040133779,6.29327424749164
2968.297,155.78909502590008,129803,190685.04869256675,7925.1066666666675,6.272290000000003
2998.298,155.29585631981166,129803,190075.8622998781,7898.777408637875,6.25144850498339
3028.3,154.81391455571097,129803,189478.72647624076,7872.622516556291,6.230741721854304
3058.303,154.3429231321947,129803,188893.28715859738,7846.640264026403,6.210168316831686
3088.302,153.88257310045202,129803,188319.29875834676,7820.828947368421,6.189743421052632
3118.303,153.43251281048452,129803,187756.3170727796,7795.186885245902,6.169445901639346
3148.305,152.99243988717262,129803,187204.04674991773,7769.712418300653,6.14927777777778
3178.306,152.5620663598268,129803,186662.2207572209,7744.403908794789,6.129244299674268
3208.307,152.1411023858404,129803,186130.52803519106,7719.259740259741,6.109340909090911
3303.08,150.63493355128415,129803,184514.3610593748,7694.278317152104,6.089569579288027
