real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1895.304,91.63266054766817,191227,139537.93086016816,8813.5,9.091109375
1904.489,92.13016125258629,191227,139787.21772927023,8767.834196891192,9.044005181347151
1905.446,92.40160720682157,191227,139813.05308311025,8722.639175257733,8.997396907216498
1905.533,92.56278815716455,191227,139815.40046485685,8677.907692307692,8.97086153846154
1906.207,92.82038377004494,191227,139833.5786680041,8633.632653061224,8.925479591836734
1910.589,93.1769237936704,191227,139951.4512048379,8589.807106598986,8.88016751269036
1940.59,94.20588670536571,191227,140744.15741243644,8546.424242424242,8.835313131313134
1970.591,95.20833827784398,191227,141512.72672005507,8503.477386934674,8.790909547738696
1980.592,95.69091396045226,191227,141763.75896045225,8460.96,8.746950000000002
2010.593,96.65821767804559,191227,142501.82315068244,8418.865671641792,8.70342786069652
2040.594,97.17285150281569,191227,143218.18516618203,8805.886138613861,8.660336633663368
2069.515,96.86041472212341,104630,142678.92408172932,8762.507389162562,8.617674876847293
2089.9,96.71392610858578,104630,142307.79277525243,8719.553921568626,8.57542156862745
2089.9,96.92173618988657,104630,142307.79277525243,8677.019512195122,8.53698536585366
2116.609,96.10838182016955,104630,141832.3454124026,8634.898058252427,8.625364077669904
2116.609,96.19324927713689,104630,141832.3454124026,8593.183574879227,8.615328502415462
2116.694,96.29321349847152,104630,141830.85147924075,8551.870192307691,8.601341346153847
2117.375,96.49771260560681,104630,141818.88676828623,8510.952153110049,8.560516746411484
2120.834,96.24050738693767,104630,141758.2331012234,8882.790476190477,8.519752380952385
2127.119,96.19198428343782,191227,141904.3985014473,9251.104265402842,8.479374407582938
2141.75,96.15297517997318,104630,141649.7648026147,9207.466981132075,8.439377358490566
2180.837,95.29657416746211,104630,140986.26196088936,9570.798122065728,8.399741784037563
2203.014,96.01583397105568,191227,141492.01855049492,9526.07476635514,8.360490654205607
2220.838,96.62653408646355,191227,141891.18152832403,9481.767441860466,8.321600000000002
2250.84,97.49374171380958,191227,142548.79078788366,9437.87037037037,8.283064814814816
2280.841,98.34167641023902,191227,143189.0787143865,9394.377880184333,8.244889400921663
2310.842,98.7738467958568,191227,143812.74129126963,9748.518348623853,8.207064220183485
2331.737,98.6284018174076,104630,143461.61962562677,9704.004566210046,8.169584474885845
2340.843,98.68113216797988,104630,143310.56262252535,9659.895454545454,8.13245
2353.047,98.68244038372072,104630,143109.94717105103,9616.18552036199,8.095656108597284
2353.047,98.7315800539339,104630,143109.94717105103,9572.86936936937,8.094301801801802
2353.122,98.5576314793198,104630,143108.72071698797,9529.941704035875,8.144452914798206
2353.142,98.74415706863198,104630,143108.39367577483,9487.39732142857,8.110892857142858
2359.811,98.75551356286135,104630,142999.6508961947,9445.23111111111,8.09276888888889
2369.109,98.80069539488224,104630,142849.06220904153,9403.438053097345,8.05696017699115
2399.11,98.51682857126886,104630,142371.13077391204,9362.013215859031,8.02146255506608
2429.111,98.24306491499979,104630,141905.0048272805,9320.951754385966,7.986276315789475
2459.113,97.60084561462654,104630,141450.2373176833,9658.40174672489,7.951393013100438
2484.092,98.29202964693746,191227,141950.7718208505,9616.408695652173,7.91682173913043
2499.114,98.77724311726107,191227,142246.96779258572,9574.77922077922,7.882545454545455
2529.116,99.54568232120607,191227,142828.00042465434,9533.508620689656,7.848560344827586
2559.117,100.29885218553402,191227,143395.39081214345,9492.59227467811,7.814871244635192
2589.118,101.03728509628561,191227,143949.63210483265,9452.02564102564,7.781470085470085
2619.119,101.76145317745741,191227,144491.17615618082,9411.80425531915,7.748353191489361
2624.64,102.0408213733138,191227,144589.48620382228,9371.92372881356,7.715521186440678
