real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
958.665,84.54020018422426,191227,111461.26580922426,7153.562500000001,4.597093750000002
958.665,83.48779570613148,191227,111461.26580922426,7079.814432989691,4.858989690721651
958.665,83.70575560514263,191227,111461.26580922426,7007.571428571428,4.825102040816327
958.665,83.61857287993134,191227,111461.26580922426,6936.787878787879,4.861838383838386
958.665,83.64157980922425,191227,111461.26580922426,6867.419999999999,4.872620000000001
958.665,83.74417075971931,191227,111461.26580922426,6799.425742574258,4.864574257425744
958.665,83.42811384843995,191227,111461.26580922426,6732.764705882353,4.95357843137255
958.665,83.44741532378737,191227,111461.26580922426,6667.398058252428,4.964291262135924
958.768,83.01084558184606,191227,111469.83500492298,6603.288461538462,5.082721153846155
959.457,83.33666025911977,191227,111527.10978292928,6540.4,5.034895238095239
961.324,83.75743466852671,191227,111681.89598928143,6478.698113207547,4.987386792452831
978.24,85.39384678094399,191227,113057.41220150473,6418.149532710279,4.940794392523366
978.24,85.52728164594919,191227,113057.41220150473,6358.722222222222,4.923583333333334
978.341,84.66814633633723,191227,113065.48211615375,6300.385321100917,5.138825688073396
979.03,84.97892616683674,191227,113120.48889410947,6243.109090909091,5.092663636363638
979.8,85.29406811991413,191227,113181.87082261684,6186.864864864865,5.046729729729732
1009.802,87.86192441560146,191227,115500.6520941729,6131.624999999999,5.0016517857142855
1024.335,89.18093881395356,191227,116575.03792899782,6077.362831858408,4.9573805309734515
1024.335,89.21498880619079,191227,116575.03792899782,6024.052631578947,4.9618596491228075
1024.418,89.05003939494804,191227,116581.08635146978,5971.669565217391,5.013808695652176
1025.117,89.33638455130333,191227,116631.9854133723,5920.189655172413,4.9710258620689665
1033.348,90.16385723723224,191227,117226.16236543737,5869.589743589744,4.928538461538462
1063.348,92.48096793629367,191227,119313.93149561572,5819.847457627118,4.886771186440679
1093.349,94.67975309889862,191227,121287.19343503307,5770.941176470588,4.845697478991598
1094.693,94.98738560306937,191227,121373.06143640271,5722.85,4.805308333333335
1094.693,94.89783912235312,191227,121373.06143640271,5675.553719008265,4.83713223140496
1094.78,94.69723800049353,191227,121378.61259065747,5629.032786885246,4.895893442622953
1095.479,94.95694547073317,191227,121423.1812430909,5583.2682926829275,4.856504065040651
1102.636,95.6234314543278,191227,121876.26451884393,5538.241935483871,4.817346774193549
1109.49,96.2618761334523,191227,122304.6865334523,5493.936000000001,4.7788080000000015
1112.636,96.66344429103499,191227,122499.56571960641,5450.333333333333,4.740880952380953
1118.395,97.22077948355971,191227,122853.4668851345,5407.417322834645,4.7035511811023625
1118.395,97.2785637601345,191227,122853.4668851345,5365.171875,4.699937500000001
1118.395,97.18451882311899,191227,122853.4668851345,5323.581395348838,4.73148062015504
1118.395,97.34125457744219,191227,122853.4668851345,5282.630769230769,4.704553846153846
1118.395,97.10364093093602,191227,122853.4668851345,5242.305343511451,4.769190839694658
1118.395,97.07628809725571,191227,122853.4668851345,5202.590909090909,4.7847878787878795
1118.395,96.90883680994654,191227,122853.4668851345,5163.473684210526,4.832827067669173
1118.395,96.81926315379121,191227,122853.4668851345,5124.940298507463,4.862619402985075
1118.395,96.05652169994931,191227,122853.4668851345,5086.977777777778,5.048829629629631
1118.487,96.15215632108837,191227,122859.0908799119,5049.573529411765,5.036595588235295
1119.184,96.38801178147209,191227,122901.66871577865,5012.715328467153,5.000218978102191
1124.957,96.93079952483403,191227,123252.29735092098,4976.391304347825,4.963978260869565
1136.502,97.81064359562257,191227,123942.80906324847,4940.589928057554,4.928273381294965
1138.159,98.095258273047,191227,124040.76541590413,4905.3,4.893071428571427
1138.159,98.0719540683864,191227,124040.76541590413,4870.510638297873,4.906581560283688
1138.262,98.22678516070872,191227,124046.84501986364,4836.211267605634,4.879964788732396
1138.919,98.44330224847799,191227,124085.5987519745,4802.391608391609,4.84648951048951
1146.939,99.09086170033892,191227,124555.08670033893,4769.041666666667,4.812833333333334
1147.002,99.27010939802707,191227,124558.74870837192,4736.1517241379315,4.779648275862071
1147.097,99.18409605076931,191227,124564.27002337205,4703.712328767124,4.808479452054795
1147.77,99.39358590016523,191227,124603.35800900878,4671.714285714286,4.776292517006803
1147.871,99.56978434458995,191227,124609.22015540075,4640.148648648649,4.74402027027027
1169.299,100.95861015153743,191227,125830.0249166381,4609.006711409396,4.712187919463088
1169.299,100.8786889166381,191227,125830.0249166381,4578.280000000001,4.737920000000001
1169.404,101.02639355586376,191227,125835.89686712206,4547.960264900663,4.7119867549668895
1170.068,101.2242897691776,191227,125873.00555865129,4518.039473684211,4.681552631578949
1178.385,101.84665868733437,191227,126334.27175922978,4488.509803921568,4.650954248366013
1178.385,102.00550162935966,191227,126334.27175922978,4459.363636363636,4.620792207792208
1178.463,101.83229977634782,191227,126338.56687312202,4430.593548387097,4.668761290322582
1179.143,102.02488225670069,191227,126375.98738490582,4402.192307692308,4.639282051282052
1186.259,102.56903334649536,191227,126765.00850573104,4374.152866242039,4.609726114649683
1199.883,103.45407505451612,191227,127496.93834565536,4346.46835443038,4.580556962025317
1199.883,103.43285532678743,191227,127496.93834565536,4319.132075471698,4.591849056603774
1199.98,103.24241869483241,191227,127502.0899448324,4292.1375,4.643612500000001
1200.678,103.428730079951,191227,127539.1356700131,4265.478260869565,4.615099378881988
1206.957,103.90893871877634,191227,127870.46155828252,4239.148148148148,4.5865987654320985
1209.877,104.20879817395674,191227,128023.37056659478,4213.141104294478,4.558472392638038
1209.877,104.16840105439965,191227,128023.37056659478,4187.451219512195,4.573841463414635
1209.877,104.15434571810992,191227,128023.37056659478,4162.072727272727,4.583012121212121
1209.877,104.1967741810526,191227,128023.37056659478,4137.0,4.5789759036144595
1209.877,104.11574541689419,191227,128023.37056659478,4112.22754491018,4.603580838323355
1209.877,104.22449735230906,191227,128023.37056659478,4087.75,4.583982142857144
1209.877,104.14393269677228,191227,128023.37056659478,4063.5621301775145,4.608343195266273
1209.877,104.25154291953595,191227,128023.37056659478,4039.658823529411,4.588876470588236
1209.877,98.66658050811525,191227,128023.37056659478,4016.0350877192977,5.893198830409357
1209.877,98.77793452008314,191227,128023.37056659478,3992.6860465116274,5.8727325581395355
1209.978,98.72053130846967,191227,128028.6463373714,3969.606936416185,5.892676300578035
1210.5,98.91488709005966,191227,128055.89915902518,3946.793103448276,5.859120689655173
1210.675,99.09053838139877,191227,128065.03038139878,3924.24,5.825639999999999
1219.878,99.73167252125828,191227,128541.53672580371,3901.9431818181824,5.792539772727272
1219.878,99.29157796874156,191227,128541.53672580371,4467.649717514124,5.76332768361582
1219.985,99.19190982480535,87195,128537.91038660311,4442.550561797752,5.7915
1220.664,99.33115119016641,87195,128514.91320133959,4417.73184357542,5.75954189944134
1224.832,99.35255557697889,87195,128374.30502142334,4393.188888888889,5.727572222222222
1259.03,98.39451956346907,87195,127255.78530932542,4368.917127071823,5.69589502762431
1264.457,98.38118224900899,87195,127083.84598527272,4344.912087912088,5.664593406593406
1264.457,98.4305509033055,87195,127083.84598527272,4321.169398907105,5.658633879781421
1264.555,98.58101067299538,87195,127080.7546947345,4297.684782608696,5.628385869565216
1265.222,98.71210717364717,87195,127059.7277141877,4274.454054054054,5.59841081081081
1272.946,98.62264508726426,87195,126817.83594747931,4251.4731182795695,5.568306451612903
1272.946,98.74270065336165,87195,126817.83594747931,4228.737967914438,5.545673796791444
1272.946,98.68810669216018,87195,126817.83594747931,4206.244680851063,5.563601063829787
1272.946,98.81227880462217,87195,126817.83594747931,4183.989417989418,5.5398994708994715
1272.946,98.69902857905825,87195,126817.83594747931,4161.968421052631,5.571357894736843
1272.946,98.6552689317725,87195,126817.83594747931,4140.178010471204,5.586602094240839
1272.946,98.58876303081266,87195,126817.83594747931,4118.614583333333,5.607083333333333
1272.946,98.72431107701297,87195,126817.83594747931,4097.274611398963,5.580523316062177
1272.946,98.40095501964426,87195,126817.83594747931,4076.154639175257,5.660634020618557
1272.946,98.35091133209471,87195,126817.83594747931,4055.2512820512816,5.677133333333334
1273.039,98.43241993064854,87195,126814.94135921996,4034.561224489796,5.662316326530613
1273.735,98.55364382954932,87195,126793.29205289956,4014.0812182741115,5.633852791878172
1280.118,98.49884268942631,87195,126595.84470962835,3993.8080808080813,5.60539393939394
1286.883,98.43288621244758,87195,126388.71887576417,3973.7386934673364,5.577231155778894
1286.883,98.50311287576417,87195,126388.71887576417,3953.87,5.565520000000001
1286.993,98.14782667848458,87195,126385.3689670418,3934.199004975125,5.651940298507463
1287.689,98.26528446777196,87195,126364.18644796997,3914.7227722772277,5.624227722772277
1293.893,98.21589302224264,87195,126176.376766085,3895.43842364532,5.596522167487685
1333.894,97.18401739057552,87195,125007.39778273237,3876.343137254902,5.5690784313725485
1363.894,96.4880046093397,87195,124175.6821703153,3857.4341463414635,5.541917073170732
1393.895,95.82649121174978,87195,123379.74169718666,3838.7087378640776,5.515009708737865
1423.896,95.19721938699644,87195,122617.34160921865,3820.16425120773,5.48836231884058
1453.897,94.59813156179763,87195,121886.40560025917,3801.798076923077,5.461971153846155
1497.904,93.70951741994978,87195,120867.20497975837,3783.607655502393,5.435832535885167
1497.904,93.7557883130917,87195,120867.20497975837,3765.5904761904767,5.429261904761905
1497.904,93.84478365274416,87195,120867.20497975837,3747.744075829384,5.412715639810427
1497.904,93.94476441372065,87195,120867.20497975837,3730.0660377358495,5.393575471698114
1497.904,93.89663737412457,87195,120867.20497975837,3712.553990610329,5.4088403755868555
1497.904,93.83463348443128,87195,120867.20497975837,3695.2056074766356,5.427294392523364
1497.904,93.94752637510722,87195,120867.20497975837,3678.0186046511635,5.405037209302326
1497.904,93.47493229457318,87195,120867.20497975837,3660.990740740741,5.518902777777778
1497.999,93.50977877471374,87195,120865.06955812387,3644.119815668203,5.514225806451612
1498.693,93.61856556846931,87195,120849.4779537904,3627.4036697247707,5.489188073394494
1503.348,93.63877770302346,87195,120745.26948384538,3610.840182648402,5.464105022831051
1518.119,93.43555149011763,87195,120418.83194466309,3594.427272727273,5.439268181818181
1518.206,93.5048638169736,87195,120416.92807036726,3578.1628959276018,5.426488687782806
1518.86,93.60992497181088,87195,120402.62317000909,3562.0450450450444,5.402477477477478
1520.637,93.69126553016928,87195,120363.817099676,3546.0717488789237,5.378251121076234
1526.927,93.6737042973842,87195,120227.18197595562,3530.2410714285716,5.3542410714285715
1526.927,93.72083664262229,87195,120227.18197595562,3514.551111111111,5.346928888888889
1527.019,93.8202630885483,87195,120225.19184961024,3499.0,5.326960176991149
1527.682,93.92060154217577,87195,120210.8570487837,3483.585903083701,5.303876651982378
1536.007,93.85696713001546,87195,120031.91449843651,3468.3070175438597,5.280614035087719
1566.007,93.342211357382,87195,119402.8576455916,3453.161572052402,5.257554585152839
1606.008,92.65333291688188,87195,118600.65335166448,3438.1478260869562,5.234691304347827
1646.01,92.00246333332461,87195,117837.42047618177,3423.2640692640693,5.212021645021646
1676.01,91.11691837342184,87195,117288.93173549081,3856.9224137931033,5.1895560344827585
1707.63,90.47248687918216,191227,118658.03494785167,3840.369098712446,5.661669527896995
1707.63,90.53435503332176,191227,118658.03494785167,3823.9572649572647,5.6510982905982905
1707.63,90.10509409678784,191227,118658.03494785167,3807.685106382978,5.754710638297872
1707.731,90.20460950705461,191227,118662.32687993598,3791.5508474576277,5.7363177966101695
1708.428,90.3533092631636,191227,118691.93162603279,3775.552742616034,5.712341772151897
1716.162,90.7992632912517,191227,119018.8158122601,3759.6890756302523,5.688340336134454
1746.163,92.15797071145614,191227,120259.43179932225,3743.958158995816,5.664535564853557
1776.164,93.47378380711743,191227,121458.13755711743,3728.3583333333336,5.640929166666667
1806.165,94.74880325683057,191227,122617.02151409198,3712.887966804979,5.617518672199171
1827.191,95.65349324352343,191227,123406.5358055069,3697.5454545454545,5.594301652892561
1827.276,95.6614824019422,191227,123409.69063239486,3682.329218106996,5.596716049382715
1827.924,95.79744829695719,191227,123433.73190351456,3667.2377049180327,5.574196721311475
1829.883,95.9828437835248,191227,123506.30868148398,3652.269387755102,5.55144081632653
1836.545,96.34034716548882,191227,123751.96301914736,3637.422764227642,5.528882113821139
1836.545,96.39323184505828,191227,123751.96301914736,3622.6963562753035,5.5200080971659915
1853.286,96.61141751161483,191227,124361.47476967935,3608.0887096774195,5.61441129032258
1853.286,96.64815750060305,191227,124361.47476967935,3593.5983935742975,5.609236947791164
1853.286,96.60694556967935,191227,124361.47476967935,3579.224,5.622163999999999
1853.286,96.69764887326502,191227,124361.47476967935,3564.964143426295,5.604386454183267
1853.286,96.5814711982508,191227,124361.47476967935,3550.8174603174607,5.6346944444444444
1853.286,96.57641429537105,191227,124361.47476967935,3536.782608695652,5.6391343873517785
1853.286,96.58687043897069,191227,124361.47476967935,3522.8582677165355,5.6399409448818885
1853.286,96.6257088873264,191227,124361.47476967935,3509.043137254902,5.634121568627451
1853.286,96.59218531655435,191227,124361.47476967935,3495.3359375,5.64510546875
1853.286,96.67423624827858,191227,124361.47476967935,3481.7354085603115,5.629186770428015
1853.286,96.2974011262685,191227,124361.47476967935,3468.2403100775196,5.719961240310078
1853.286,96.3899678198724,191227,124361.47476967935,3454.849420849421,5.701548262548263
1853.286,96.00139669275626,191227,124361.47476967935,3441.5615384615385,5.795003846153847
1853.377,96.01313753120657,191227,124364.75783771998,3428.375478927203,5.796103448275861
1854.076,96.14572034620679,191227,124389.96538437472,3415.290076335878,5.774175572519083
1857.152,96.36379871265166,191227,124500.66753394442,3402.3041825095056,5.75222433460076
1865.927,96.78417544322167,191227,124814.46521594893,3389.4166666666665,5.730435606060605
1865.927,96.87007276311874,191227,124814.46521594893,3376.6264150943393,5.713433962264151
1865.927,96.49016446406922,191227,124814.46521594893,3363.9323308270677,5.804736842105264
1865.927,96.46724798748451,191227,124814.46521594893,3351.333333333333,5.812996254681647
1865.927,96.54109208162058,191227,124814.46521594893,3338.828358208955,5.798731343283582
1865.927,96.4764674464322,191227,124814.46521594893,3326.4163568773233,5.8166468401486995
1865.927,96.43200595668968,191227,124814.46521594893,3314.0962962962963,5.829851851851853
1865.927,96.39996337093048,191227,124814.46521594893,3301.867158671587,5.840147601476015
1865.927,96.48261227477246,191227,124814.46521594893,3289.7279411764707,5.823750000000001
1869.89,89.21213116918571,191227,124955.21834867289,3277.6776556776554,7.550095238095236
1869.89,89.20257929757801,191227,124955.21834867289,3265.715328467153,7.555098540145984
1869.982,89.14977662813826,191227,124958.47880995643,3253.84,7.5708981818181815
1870.676,89.3032307236071,191227,124983.0636946216,3242.050724637681,7.543670289855072
1877.938,89.6882666656,191227,125239.22948148446,3230.346570397112,7.516422382671479
1917.939,91.19242020798096,191227,126615.48639503132,3218.7266187050363,7.489381294964028
1953.568,92.49777907241324,191227,127793.86545234155,3207.189964157706,7.46253405017921
1953.568,92.55671045234156,191227,127793.86545234155,3195.7357142857145,7.451492857142856
1953.643,92.67967857480082,191227,127796.30063885775,3184.362989323843,7.426106761565835
1954.3,92.82409651377233,191227,127817.62488256664,3173.070921985816,7.400106382978723
1959.909,93.12921779152626,191227,127999.0941166146,3161.858657243816,7.373957597173145
1959.909,93.20282158140334,191227,127999.0941166146,3150.725352112676,7.3594295774647875
1959.909,93.1460337657374,191227,127999.0941166146,3139.6701754385963,7.375207017543858
1959.985,93.20324827723991,191227,128001.54582968747,3128.692307692308,7.365024475524476
1960.683,93.34622576686311,191227,128024.05398985965,3117.7909407665506,7.339543554006968
1963.539,93.55857955507248,191227,128115.98372173916,3106.965277777778,7.314055555555557
1987.319,94.43331866001174,191227,128871.16191260688,3096.2145328719726,7.288750865051903
1987.319,94.45985708502067,191227,128871.16191260688,3085.537931034483,7.2850620689655186
1987.319,94.13481002257251,191227,128871.16191260688,3074.9347079037802,7.36312027491409
1997.641,94.25404296036919,191227,129193.36042612261,3064.404109589041,7.412770547945206
1997.641,94.25856929984275,191227,129193.36042612261,3053.945392491468,7.4141501706484645
1997.641,94.22835770503418,191227,129193.36042612261,3043.557823129252,7.423591836734692
1997.74,94.21492270065174,191227,129196.43456505852,3033.2406779661014,7.429830508474576
1998.131,94.3444282892654,191227,129208.57288385998,3022.9932432432433,7.404918918918917
1998.435,94.47126464278753,191227,129218.00706702996,3012.8148148148143,7.379983164983164
2007.171,94.85775204872478,191227,129487.89466617444,3002.7046979865772,7.355218120805367
2007.171,94.95975152236173,191227,129487.89466617444,2992.6622073578596,7.333832775919732
2007.171,94.64484533284111,191227,129487.89466617444,2982.6866666666665,7.4093866666666655
2007.284,94.75823571599082,191227,129491.37026748584,2972.7774086378736,7.386129568106311
2007.978,94.89378589393434,191227,129512.70741711315,2962.933774834437,7.361857615894039
2016.709,95.27526391040051,191227,129779.88899290876,2953.1551155115512,7.337551155115513
2029.343,95.7713148015921,191227,130162.43782790788,2943.440789473684,7.313414473684211
2029.44,95.80003256194719,191227,130165.35649637341,2933.7901639344263,7.309659016393441
2030.095,95.93070380873468,191227,130185.05773030329,2924.202614379085,7.286081699346402
2030.445,96.05280367502681,191227,130195.57989652517,2914.6775244299674,7.262348534201955
2038.6,96.40778652669712,191227,130439.72353968413,2905.214285714286,7.238772727272727
2038.6,96.4922474879042,191227,130439.72353968413,2895.812297734628,7.221317152103561
2038.701,96.5096537331066,191227,130442.73502342917,2886.4709677419355,7.22014193548387
2039.35,96.63671075892587,191227,130462.07892612845,2877.1897106109323,7.197250803858521
2041.642,96.81334166910912,191227,130530.29519475014,2867.9679487179483,7.174182692307693
2071.643,97.80007133896179,191227,131409.2892303356,2858.8051118210865,7.151258785942492
2101.644,98.76101948818365,191227,132263.18795952125,2849.700636942675,7.128480891719746
2114.947,99.2382438418726,191227,132634.06987361863,2840.6539682539683,7.105853968253969
2114.947,99.25281037994775,191227,132634.06987361863,2831.6645569620255,7.104556962025316
2115.05,99.25337247936437,191227,132636.9232680079,2822.731861198738,7.107167192429022
2115.73,99.37623662984491,191227,132655.75423990778,2813.8553459119494,7.085037735849056
2116.946,99.51423214465518,191227,132689.3982888558,2805.0344827586205,7.06282131661442
2129.902,99.97397000440841,191227,133045.47719190843,2796.26875,7.040753125000002
2129.984,99.99679961530263,191227,133047.71706078548,2787.557632398754,7.037990654205608
2130.647,100.11638424177704,191227,133065.82088773977,2778.900621118012,7.016403726708075
2130.704,100.21993748051987,191227,133067.37679940532,2770.297213622291,6.994684210526315
2149.885,100.84022448431716,191227,133586.26954604554,2761.746913580247,6.9730925925925895
2149.885,100.93013231527632,191227,133586.26954604554,2753.249230769231,6.954159999999999
2149.885,100.63459899389832,191227,133586.26954604554,2744.8036809815953,7.024852760736195
2149.977,100.60302290965498,191227,133588.7360595021,2736.4097859327217,7.034721712538227
2150.666,100.72125474615748,191227,133607.20139249894,2728.0670731707314,7.013460365853659
2159.579,101.05911156746248,191227,133845.0094398029,2719.7750759878422,6.992121580547112
2163.277,101.25655404905314,191227,133943.10071571977,2711.5333333333333,6.970933333333331
2163.277,101.27344905408836,191227,133943.10071571977,2703.3413897280966,6.968909365558913
2163.375,101.37058691791755,191227,133945.69565285728,2695.198795180723,6.94881626506024
2163.922,101.48176631246753,191227,133960.17532147653,2687.1051051051054,6.928210210210209
2164.037,101.58203742415779,191227,133963.21856188233,2679.059880239521,6.907470059880239
2171.24,101.8686679219276,191227,134153.18881745,2671.0626865671643,6.8868507462686575
2171.24,101.94361113887854,191227,134153.18881745,2663.1130952380954,6.871270833333335
2171.34,101.69318527638684,191227,134155.81732386458,2655.210682492582,6.931958456973294
2172.035,101.80679029547977,191227,134174.07875701823,2647.355029585799,6.911612426035502
2173.864,101.95029637891993,191227,134222.08074470164,2639.5457227138645,6.891218289085546
2185.808,102.35668240802383,191227,134533.57505508265,2631.7823529411767,6.87095588235294
2185.808,102.44731024569847,191227,134533.57505508265,2624.0645161290327,6.85167448680352
2185.808,102.44358762818204,191227,134533.57505508265,2616.3918128654973,6.854324561403509
2185.9,102.28657020172356,191227,134535.9611638227,2608.7638483965015,6.8931690962099115
2186.596,102.39768835727284,191227,134554.00608983097,2601.18023255814,6.873287790697674
2195.576,102.72269005092247,191227,134785.8010654152,2593.6405797101447,6.853365217391304
2225.576,103.57616597605357,191227,135546.6090396374,2586.1445086705203,6.833557803468208
2255.577,104.4089064829727,191227,136287.2033129439,2578.6916426512967,6.81386167146974
2285.169,105.2119709431055,191227,136998.6511155193,2571.2816091954023,6.794278735632183
2285.169,105.29801100090611,191227,136998.6511155193,2563.9140401146133,6.775982808022923
2285.257,105.16296903900937,191227,137000.73932472366,2556.588571428571,6.809577142857141
2285.947,105.26930778051019,191227,137017.10721070963,2549.3048433048434,6.790347578347577
2286.58,105.37456854033049,191227,137032.11427896685,2542.0625,6.771042613636365
2314.736,106.12346605742721,191227,137691.33036337624,2534.8611898016998,6.7518611898017
2314.736,106.19024194529713,191227,137691.33036337624,2527.7005649717516,6.737997175141245
2314.736,105.91559712393962,191227,137691.33036337624,2520.580281690141,6.803523943661972
2314.817,105.57846744580469,191227,137693.20368175974,2513.5,6.884008426966291
2315.493,105.6831623763202,191227,137708.83268444345,2506.4593837535012,6.864932773109242
2319.207,105.8583360658653,191227,137794.53718318374,2499.458100558659,6.8457541899441345
2337.643,106.36868206324164,191227,138215.9363807904,2492.4958217270196,6.826688022284123
2337.643,106.43848943634595,191227,138215.9363807904,2485.572222222222,6.812063888888888
2337.734,106.20341100076823,191227,138217.9999204358,2478.6869806094182,6.868814404432133
2338.432,106.30705410105092,191227,138233.82260933824,2471.839779005525,6.849983425414366
2340.294,106.43718125507468,191227,138275.98538730608,2465.030303030303,6.831110192837467
