real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
890.96,68.94910236523107,87195,89891.16690423817,4503.652482269504,3.822886524822695
890.96,69.0931295802945,104630,89891.16690423817,4471.93661971831,3.7967676056338036
890.96,69.2385403308116,104630,89891.16690423817,4440.664335664335,3.7702237762237765
890.96,68.84440162646038,104630,89891.16690423817,4409.826388888889,3.8690555555555552
890.96,68.93371104216921,104630,89891.16690423817,4379.413793103448,3.855358620689656
890.96,68.54947443848474,104630,89891.16690423817,4349.4178082191775,3.9516917808219185
890.96,68.63381248246945,104630,89891.16690423817,4319.829931972789,3.93895918367347
890.96,68.41943920153547,104630,89891.16690423817,4290.641891891892,3.9956013513513526
890.96,68.34196489081536,104630,89891.16690423817,4261.845637583892,4.020315436241611
891.057,68.04974869925049,104630,89892.77136591716,4233.433333333333,4.095253333333334
891.755,68.20443042190304,104630,89904.30658084343,4205.397350993378,4.068483443708609
895.646,68.41116633619026,104630,89968.28015197974,4177.730263157895,4.041717105263158
898.596,68.60016734724475,104630,90016.41309887874,4150.424836601307,4.015307189542484
898.679,68.56830433580704,104630,90017.76277736548,4123.4740259740265,4.029298701298702
899.337,68.71482672531921,104630,90028.45382209342,4096.870967741936,4.0038967741935485
899.383,68.8521993532732,104630,90029.20063532448,4070.6089743589746,3.9782307692307692
911.972,69.18863636378408,104630,90230.75228735096,4044.6815286624205,3.952891719745223
911.972,69.12012254051551,104630,90230.75228735096,4019.082278481013,3.974778481012659
912.077,69.1204401441984,104630,90232.40995551915,3993.805031446541,3.9809685534591206
912.758,69.26127748452907,104630,90243.15185952907,3968.8437499999995,3.956518750000001
916.944,69.45727801091834,104630,90308.83018483139,3944.192546583851,3.9319440993788826
919.239,69.62171942015407,104630,90344.58485225282,3919.8456790123455,3.9076790123456795
919.239,69.54561920808105,104630,90344.58485225282,3895.7975460122702,3.930969325153374
919.346,69.49148590469777,104630,90346.24749006363,3872.0426829268295,3.9494695121951233
920.028,69.62669456352913,104630,90356.83577565034,3848.575757575758,3.9259454545454555
922.206,69.78528426802248,104630,90390.54511139597,3825.39156626506,3.9022951807228923
952.207,70.35733453645912,104630,90839.1848358603,3802.4850299401196,3.878922155688623
982.207,70.90046952034821,104630,91260.40404415772,3779.8511904761904,3.855833333333334
1012.208,71.4172316109749,104630,91656.66770564945,3757.4852071005917,3.8330118343195276
1019.894,71.6340551521456,104630,91754.4357403809,3735.3823529411766,3.8104647058823535
1019.894,71.69352989242768,104630,91754.4357403809,3713.5380116959063,3.801713450292398
1019.984,71.79802416298278,104630,91755.5718374014,3691.9476744186045,3.782697674418605
1020.636,71.91917428035639,104630,91763.7962456743,3670.6069364161854,3.761398843930637
1029.264,72.14105250378444,104630,91871.64963022122,3649.5114942528735,3.7397873563218407
1029.514,72.25687235047772,104630,91874.74777904915,3628.657142857143,3.718422857142858
1029.514,72.13017618814006,104630,91874.74777904915,3608.039772727273,3.7526818181818196
1029.597,71.73914552331263,104630,91875.77603178722,3587.6553672316386,3.8485988700564984
1030.283,71.85919466379791,104630,91884.26825930353,3567.5,3.827342696629215
1037.736,72.06275031771034,104630,91975.80785960978,3547.5698324022346,3.805927374301676
1038.726,72.18543900690847,104630,91987.86845135292,3527.8611111111113,3.784783333333333
1043.975,71.73680859710794,104630,92051.43180152783,3508.3701657458564,3.90843093922652
1043.975,71.64557136196737,104630,92051.43180152783,3489.0934065934066,3.934131868131869
1043.975,71.45123835890486,104630,92051.43180152783,3470.0273224043717,3.9837595628415317
1043.975,71.39998288848435,104630,92051.43180152783,3451.16847826087,4.000065217391306
1044.064,71.18667485749762,104630,92052.50404668681,3432.5135135135133,4.054259459459459
1044.757,71.30588179866254,104630,92060.846852426,3414.0591397849457,4.0327688172043015
1049.87,71.47808428591289,104630,92122.06022174176,3395.8021390374333,4.01120320855615
1049.87,71.58738947706091,104630,92122.06022174176,3377.739361702128,3.9899840425531927
1049.977,70.93302798998074,104630,92123.33486828762,3359.867724867725,4.146613756613757
1050.681,71.05189485446108,104630,92131.71485446108,3342.184210526316,4.125031578947369
1056.23,71.22789876447368,104630,92197.37572782446,3324.6858638743456,4.103439790575917
1086.231,71.68051825407939,104630,92540.75679574606,3307.3697916666665,4.0820625
1116.232,71.66485849420147,104630,92865.6797377248,3738.922279792746,4.060906735751296
1122.86,72.3546137120031,191227,93446.28536148764,3719.649484536082,4.040005154639176
1127.56,72.87046501602735,191227,93853.86399038634,3700.5743589743593,4.019261538461539
1127.56,72.34547062303939,191227,93853.86399038634,4123.515306122449,4.0429948979591845
1127.56,72.45277312744219,104630,93853.86399038634,4102.583756345178,4.022908629441624
1127.669,72.54352833432588,104630,93854.90560705315,4081.863636363636,4.0068636363636365
1128.318,72.65463602336226,104630,93861.10336004567,4061.35175879397,3.9872361809045227
1136.526,72.75124491901727,104630,93938.87641901727,4128.22,3.967305
1141.856,72.82519808450027,87195,93907.3970894754,4107.681592039801,3.9475621890547266
1156.797,72.842847901161,87195,93820.70087145802,4087.3465346534654,3.928024752475247
1156.797,72.74010481234471,87195,93820.70087145802,4067.2118226600987,3.9566009852216757
1156.882,72.51276062762398,87195,93820.21405899653,4047.2745098039213,4.013995098039216
1157.58,72.61161380776718,87195,93816.21917362085,4027.531707317073,3.994668292682927
1161.081,72.69460473987738,87195,93796.25425444049,4007.9805825242715,3.9752718446601953
1179.906,72.69122430324529,87195,93690.93348198925,3988.6183574879224,3.9560676328502424
1179.906,72.76789357814309,87195,93690.93348198925,3969.4423076923076,3.942697115384616
1179.906,71.42789472600839,87195,93690.93348198925,3950.4497607655503,4.258741626794257
1179.906,71.45082395817974,87195,93690.93348198925,4014.6619047619047,4.23847619047619
1179.906,71.02422969052007,104630,93690.93348198925,3995.6350710900474,4.342109004739336
1179.906,70.56547499142323,104630,93690.93348198925,3976.7877358490564,4.453179245283019
1179.906,70.55277714396107,104630,93690.93348198925,3958.1173708920182,4.460474178403756
1179.987,70.47232971938851,104630,93691.6843922857,3939.6214953271033,4.483658878504672
1180.429,70.58332246229442,104630,93695.78013671302,3921.2976744186044,4.463060465116278
1180.683,70.69267685678544,104630,93698.132412341,3903.1435185185182,4.442398148148148
1190.43,70.8882205168167,104630,93787.64033248491,3885.15668202765,4.421921658986175
1220.432,71.25984197159154,104630,94054.17912755485,3867.3348623853212,4.401628440366973
1227.745,71.42690040174071,104630,94117.17346110145,3849.675799086758,4.381534246575343
1227.745,71.4775389156469,104630,94117.17346110145,3832.1772727272732,4.373827272727274
1227.829,71.47578770230541,104630,94117.89267968097,3814.837104072398,4.378434389140271
1228.493,71.58179519041653,104630,94123.5744696958,3797.6531531531527,4.359099099099097
1232.267,71.71505688503146,104630,94155.75195229605,3780.6233183856502,4.339551569506727
1262.268,72.0642048223218,104630,94404.69901875037,3763.745535714286,4.320174107142858
1284.13,72.33757916249047,104630,94578.78227360157,3747.017777777778,4.3009733333333315
1284.13,72.28115351253962,104630,94578.78227360157,3730.438053097345,4.317951327433628
1284.219,72.34330968835297,104630,94579.47885134855,3714.004405286343,4.3074801762114525
1284.903,72.44494226250418,104630,94584.82910460944,3697.714912280702,4.288877192982455
1292.122,72.59772591799484,104630,94640.95080882453,3681.56768558952,4.270152838427948
1293.717,72.7058813420538,104630,94653.26612466249,3665.560869565217,4.251586956521738
1293.81,72.75754776168482,104630,94653.98325952032,3649.692640692641,4.243428571428572
1294.469,72.85530245769728,104630,94659.0619404559,3633.9612068965516,4.225534482758619
1299.663,72.98872888694397,104630,94698.9100028238,3618.3648068669527,4.207399141630901
1306.806,73.13579076451701,104630,94753.19332861956,3602.901709401709,4.189418803418802
1306.806,73.17550269032168,104630,94753.19332861956,3587.570212765957,4.183748936170213
1306.906,73.18378466147773,104630,94753.9490682574,3572.368644067796,4.185533898305085
1307.549,73.27771330776277,104630,94758.80571282606,3557.295358649789,4.168324894514768
1312.095,73.40217060842721,104630,94793.00632271291,3542.3487394957983,4.150810924369747
1319.382,73.54600212591987,104630,94847.3364355433,3527.5271966527193,4.133443514644351
1319.382,73.5861676855433,104630,94847.3364355433,3512.829166666667,4.1275208333333335
1319.382,72.46903228616571,104630,94847.3364355433,3498.2531120331946,4.390709543568463
1319.382,72.51807817108049,104630,94847.3364355433,3483.7975206611573,4.382665289256199
1319.382,72.07910392525524,104630,94847.3364355433,3469.460905349794,4.4880864197530865
1319.484,71.8190393855651,104630,94848.0926642536,3455.241803278688,4.5520491803278675
1320.182,71.91729470927864,104630,94853.264505197,3441.138775510204,4.53368163265306
1329.235,72.07711661819603,104630,94919.85076453749,3427.1504065040654,4.515252032520326
1336.721,72.22397679149049,104630,94974.23023278604,3413.2753036437252,4.496971659919028
1336.721,72.2721221682699,104630,94974.23023278604,3399.512096774194,4.488975806451614
1336.83,72.228313109614,104630,94975.01752728468,3385.8594377510044,4.502522088353414
1337.512,72.32303622184112,104630,94979.94062184113,3372.3160000000007,4.484788
1338.791,72.42253898815484,104630,94989.15970528632,3358.8804780876494,4.466916334661355
1349.884,72.59129795620652,104630,95068.3856546192,3345.5515873015875,4.449194444444443
1349.975,72.6484582534298,104630,95069.03019018869,3332.3280632411065,4.43912648221344
1350.635,72.73987665394861,104630,95073.70224449979,3319.208661417323,4.422003937007874
1356.798,72.87086797083407,104630,95117.10993161838,3306.192156862745,4.404662745098039
1358.562,72.97010239487135,104630,95129.46176987136,3293.27734375,4.3874609375
1358.562,72.91855826792583,104630,95129.46176987136,3280.4630350194557,4.402428015564203
1358.641,72.85211612937131,104630,95130.01419138681,3267.748062015504,4.42096511627907
1359.321,72.9419372133502,104630,95134.76655697954,3255.131274131274,4.40411583011583
1359.335,73.02739204215521,104630,95134.86434984751,3242.611538461538,4.387176923076922
1369.326,73.18147311782602,104630,95204.14361591029,3230.1877394636012,4.370344827586206
1399.327,73.46761562752488,104630,95406.23013134168,3217.858778625954,4.353664122137404
1401.359,73.56439072305061,104630,95419.60479149167,3205.6235741444866,4.337114068441065
1401.359,73.51741009452196,104630,95419.60479149167,3193.4810606060605,4.350863636363637
1401.458,73.12762938269057,104630,95420.25542042642,3181.4301886792455,4.444464150943396
1402.15,73.21510858011284,104630,95424.800685376,3169.4699248120296,4.427958646616541
1402.155,73.2983237727328,104630,95424.83351056051,3157.5992509363296,4.411374531835205
1412.151,73.44606077310904,104630,95489.99286266127,3145.8171641791046,4.394910447761195
1435.964,73.38016234551975,104630,95641.5642042558,3134.122676579926,4.448204460966543
1435.964,73.34386827832988,104630,95641.5642042558,3122.5148148148146,4.4593444444444446
1435.964,73.38548007141448,104630,95641.5642042558,3110.992619926199,4.452346863468634
1435.964,73.34973368954992,104630,95641.5642042558,3099.555147058824,4.463319852941177
1435.964,73.23661292220451,104630,95641.5642042558,3088.2014652014655,4.4922673992674
1435.964,73.19857916775946,104630,95641.5642042558,3076.9306569343066,4.503733576642336
1436.055,72.87249414750953,104630,95642.13378387317,3065.7418181818184,4.5823018181818185
1436.751,72.95850549645405,104630,95646.48774283087,3054.6340579710145,4.565894927536233
1439.8,73.05945107472557,104630,95665.51172454507,3043.606498194946,4.549407942238267
1469.8,73.32372600671455,104630,95848.48535923254,3032.658273381295,4.533046762589929
1499.801,73.58013477470259,104630,96024.14481054487,3021.7885304659494,4.5167956989247315
1512.771,73.73407571962123,104630,96097.92857676408,3010.9964285714286,4.500664285714286
1512.771,73.70608587213776,104630,96097.92857676408,3000.2811387900356,4.509665480427047
1512.857,73.6876540171668,104630,96098.41359163489,2989.641843971631,4.516539007092198
1513.537,73.76961343649978,104630,96102.24665204748,2979.0777385159013,4.500826855123674
1516.254,73.86354562857207,104630,96117.52767082558,2968.5880281690143,4.484975352112677
1519.758,73.96124130197597,104630,96137.15428443211,2958.171929824561,4.469242105263157
1519.847,74.00435056400735,104630,96137.65161295839,2947.828671328671,4.461737762237762
1520.509,74.08383403344189,104630,96141.34901602028,2937.5574912891984,4.446501742160278
1523.841,74.17898374018624,104630,96159.91012907513,2927.357638888889,4.4310625
1563.842,74.47171082997176,104630,96376.56377114823,2917.2283737024222,4.415726643598616
1565.537,74.55618076460732,104630,96385.49973012455,2907.1689655172413,4.400499999999999
1565.537,74.50847567514172,104630,96385.49973012455,2897.178694158076,4.413917525773196
1565.622,74.45780452836652,104630,96385.94733658571,2887.256849315069,4.4281130136986295
1566.32,74.53555526777444,104630,96389.62113808161,2877.4027303754265,4.413177474402731
1566.928,74.61311551180503,104630,96392.81857302952,2867.6156462585036,4.398159863945579
1573.732,74.72252915645879,104630,96428.43186832318,2857.8949152542373,4.383257627118643
1573.838,74.78506668684743,104630,96428.984254415,2848.239864864865,4.3710878378378375
1574.508,74.86027335721712,104630,96432.4740306178,2838.6498316498314,4.3566397306397295
1576.064,74.94074203062802,104630,96440.56719841325,2829.1241610738252,4.342023489932886
1599.278,75.13151987460344,104630,96559.43927259675,2819.662207357859,4.327501672240802
1599.363,75.12869852523221,104630,96559.86819189889,2810.2633333333333,4.330443333333334
1600.014,75.20176764489148,104630,96563.15169804763,2800.926910299003,4.316385382059801
1600.754,75.27621562623256,104630,96566.88085802064,2791.6523178807947,4.302096026490067
1608.328,75.38445299852016,104630,96604.85200842115,2782.4389438943895,4.287897689768976
1608.328,75.41995595578956,104630,96604.85200842115,2773.2861842105267,4.281769736842105
1608.328,75.21129627071623,104630,96604.85200842115,2764.1934426229514,4.332409836065573
1608.328,75.27735952476102,104630,96604.85200842115,2755.1601307189544,4.319147058823529
1608.328,75.17412985858401,104630,96604.85200842115,2746.1856677524434,4.345241042345277
1608.328,75.1366289564731,104630,96604.85200842115,2737.269480519481,4.356035714285715
1608.328,75.17347272039527,104630,96604.85200842115,2728.411003236246,4.349527508090614
1608.328,75.13643781487276,104630,96604.85200842115,2719.609677419355,4.360187096774194
1608.328,74.93792789266553,104630,96604.85200842115,2710.864951768489,4.408385852090031
1608.328,74.99840104688269,104630,96604.85200842115,2702.176282051282,4.396342948717949
1608.328,74.90326191257451,104630,96604.85200842115,2693.5431309904156,4.420476038338658
1608.328,74.8621364033256,104630,96604.85200842115,2684.9649681528667,4.432035031847135
1608.328,74.52163708778623,104630,96604.85200842115,2676.44126984127,4.513203174603175
1608.328,74.12811878057306,104630,96604.85200842115,2723.1455696202534,4.5938575949367095
1608.328,74.16090658255364,87195,96604.85200842115,2714.555205047319,4.588230283911672
1608.328,74.23147150527649,87195,96604.85200842115,2706.0188679245284,4.573805031446541
1608.328,73.81628711813903,87195,96604.85200842115,2697.5360501567397,4.672332288401252
1608.328,73.87157794592115,87195,96604.85200842115,2689.10625,4.661434375000001
1608.328,73.54052895546165,87195,96604.85200842115,2680.728971962617,4.7403707165109035
1608.328,73.57185480345221,87195,96604.85200842115,2672.4037267080744,4.735021739130434
1608.328,73.55021516631588,87195,96604.85200842115,2664.1300309597523,4.741978328173374
1608.328,68.04729737879153,87195,96604.85200842115,2655.9074074074074,6.023638888888889
1608.328,68.09204770072884,87195,96604.85200842115,2647.7353846153846,6.015132307692308
1608.328,68.09059525995488,87195,96604.85200842115,2639.6134969325153,6.017358895705521
1608.422,68.09376965842908,87195,96604.30207433122,2631.54128440367,6.01837003058104
1609.118,68.17591423320066,87195,96600.23222100554,2623.518292682927,6.000185975609757
1611.926,68.2459262766454,87195,96583.84816114388,2615.5440729483284,5.981948328267477
1619.876,68.28572033720053,87195,96537.76973113991,2607.6181818181817,5.9638212121212115
1619.876,68.34445553174415,87195,96537.76973113991,2599.7401812688818,5.951993957703928
1638.914,68.30526637795052,87195,96429.24198036015,2591.909638554217,5.937689759036144
1639.024,68.35877058999947,87195,96428.62224165112,2584.126126126126,5.926912912912912
1639.685,68.4379439384863,87195,96424.89992651026,2576.3892215568867,5.9094341317365275
1646.236,68.48475780374719,87195,96388.17063956808,2568.698507462687,5.891794029850747
1676.237,68.40327869431897,87195,96223.63286098564,2561.0535714285716,5.8742559523809526
1706.237,68.32708527138543,87195,96064.88645832906,2553.4540059347178,5.856824925816023
1746.239,68.2059881387526,87195,95861.69938135616,2545.899408284024,5.839491124260356
1786.24,68.09351199481893,87195,95667.61759953869,2538.389380530973,5.822259587020648
1816.24,68.03465200387483,87195,95527.6699450513,2530.923529411765,5.805138235294118
1844.127,67.98928216114217,87195,95401.66280630346,2523.50146627566,5.788111436950148
1846.241,68.06003845173208,87195,95392.2659371122,2516.1228070175434,5.771187134502924
1877.04,68.00524627509641,87195,95257.76289317221,2508.787172011662,5.754355685131194
1886.242,68.04512215341309,87195,95218.42883945961,2501.494186046512,5.737630813953489
1916.243,67.99828176864588,87195,95092.81278313865,2494.2434782608693,5.720997101449276
1946.244,67.95485873084985,87195,94971.06942449146,2487.034682080925,5.704459537572256
1976.245,67.91468060471095,87195,94853.02239145448,2479.867435158502,5.6880172910662825
2016.246,67.84017184090953,87195,94701.09224320839,2472.7413793103447,5.6716695402298845
2056.247,67.77113051812562,87195,94555.07321153536,2465.6561604584526,5.655415472779371
2086.247,67.74181903387549,87195,94449.23617673264,2458.6114285714284,5.639257142857144
2126.249,67.68145610360853,87195,94312.75923751167,2451.606837606838,5.623185185185186
2166.25,67.62570429991605,87195,94181.32589082513,2444.6420454545455,5.607204545454545
2196.25,67.60548976201449,87195,94085.89514445074,2437.71671388102,5.591322946175638
2226.251,67.58744348244676,87195,93993.03331295525,2430.830508474576,5.575525423728814
2256.252,67.57144524284482,87195,93902.6410174927,2423.983098591549,5.559816901408451
2286.254,67.55741056008347,87195,93814.61814435314,2417.174157303371,5.54419382022472
2316.254,67.54522321506907,87195,93728.88119826234,2410.4033613445376,5.528663865546219
2346.254,67.53481750181493,87195,93645.33677555795,2403.6703910614524,5.513220670391062
2376.255,67.52612311019415,87195,93563.8991547624,2396.974930362117,5.497860724233982
2406.256,67.51905530450992,87195,93484.49224895437,2390.3166666666666,5.482586111111112
2436.257,67.51354242217349,87195,93407.04103713193,2383.695290858726,5.467396121883657
2496.258,67.43576833797908,87195,93257.72607278572,2377.1104972375692,5.4522900552486195
2509.87,67.47403453486842,87195,93224.84555415217,2370.5619834710747,5.437267217630854
