real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1095.771,137.00668598669046,191227,189070.31568366016,4162.072727272727,11.139896969696972
1095.771,137.16148134631078,191227,189070.31568366016,4137.0,11.109728915662652
1095.771,137.35206718066613,191227,189070.31568366016,4112.22754491018,11.071167664670657
1095.771,137.52349127889826,191227,189070.31568366016,4087.7500000000005,11.03699404761905
1095.771,137.59767603868974,191227,189070.31568366016,4063.5621301775154,11.025366863905326
1095.771,137.87698333071899,191227,189070.31568366016,4039.658823529412,10.965970588235296
1095.771,137.421973578397,191227,189070.31568366016,4016.0350877192986,11.07728070175439
1095.771,137.68142963714854,191227,189070.31568366016,3992.686046511628,11.022372093023257
1095.771,137.77050932527865,191227,189070.31568366016,3969.606936416185,11.007023121387284
1095.868,137.56502152361327,191227,189070.50658108457,3946.7931034482763,11.060160919540232
1096.556,137.85916817732192,191227,189071.85960589335,3924.2400000000002,10.997314285714287
1105.456,138.1675003627462,191227,189089.21059001895,3901.943181818182,10.93482954545455
1135.456,138.51167639519545,191227,189145.693344348,3879.8983050847455,10.873050847457629
1165.457,138.8497379711872,191227,189199.2699936591,3858.101123595505,10.811960674157303
1169.875,139.13870196061387,191227,189206.9276589379,3836.5474860335194,10.7515530726257
1169.875,139.28348710338233,191227,189206.9276589379,3815.2333333333336,10.72283888888889
1169.979,139.37807904735115,191227,189207.10722414675,3794.1546961325967,10.70578453038674
1170.661,139.65143506582234,191227,189208.28396692124,3773.3076923076924,10.647335164835164
1172.171,139.92483804487478,191227,189210.8844929622,3752.688524590164,10.589153005464484
1178.863,140.20411841806194,191227,189222.32928762713,3732.293478260869,10.531608695652173
1178.964,140.41449237597976,191227,189222.5010246284,3712.1189189189186,10.487416216216216
1179.632,140.6761404299697,191227,189223.63612889443,3692.1612903225805,10.43147311827957
1179.731,140.93589782894043,191227,189223.80424605272,3672.4171122994653,10.375695187165777
1192.91,141.21487924881797,191227,189245.9350998818,3652.8829787234044,10.320505319148936
1192.91,141.31382504697174,191227,189245.9350998818,3633.555555555555,10.30198941798942
1192.99,141.46536321008116,191227,189246.0679469233,3614.4315789473685,10.271226315789475
1193.672,141.71512487587867,191227,189247.1997449886,3595.507853403142,10.217806282722513
1198.385,141.9704739101761,191227,189254.98588934276,3576.78125,10.164588541666667
1228.347,142.26359528637943,191227,189303.08751435872,3558.2487046632123,10.111917098445598
1228.347,142.50520246281232,191227,189303.08751435872,3539.907216494845,10.059994845360826
1228.427,142.18336203787948,191227,189303.21280711025,3521.753846153846,10.139092307692309
1229.124,142.42367566891176,191227,189304.30373013625,3503.785714285714,10.08763775510204
1232.81,142.66741893052134,191227,189310.05243305943,3486.0,10.036426395939088
1235.872,142.9077155041946,191227,189314.80186783097,3468.3939393939395,9.985742424242424
1235.872,143.12672046079578,191227,189314.80186783097,3450.964824120603,9.93886432160804
1235.872,143.222640867831,191227,189314.80186783097,3433.71,9.92057
1235.872,143.31670833549265,191227,189314.80186783097,3416.626865671642,9.902666666666665
1235.872,143.4661276104052,191227,189314.80186783097,3399.712871287129,9.871851485148515
1235.872,143.55770876438268,191227,189314.80186783097,3382.9655172413795,9.85444827586207
1235.872,143.7048401031251,191227,189314.80186783097,3366.382352941177,9.824088235294118
1235.872,143.6265165019773,191227,189314.80186783097,3349.960975609756,9.846121951219514
1235.872,143.73017953773387,191227,189314.80186783097,3333.699029126214,9.825796116504856
1235.961,143.78353907972613,191227,189314.93956281792,3317.5942028985505,9.81716425120773
1236.66,144.00246647471042,191227,189316.02032086425,3301.644230769231,9.770211538461538
1237.783,144.2210320806064,191227,189317.75409017573,3285.846889952153,9.723459330143541
1247.055,144.44993289048998,191227,189331.94955715665,3270.2000000000003,9.677166666666668
1247.055,144.64784860928935,191227,189331.94955715665,3254.701421800948,9.634744075829385
1247.055,144.53376984017552,191227,189331.94955715665,3239.349056603774,9.664844339622643
1247.055,144.6636617637294,191227,189331.94955715665,3224.140845070423,9.63817370892019
1247.153,144.3340162252807,191227,189332.09846827132,3209.07476635514,9.7183738317757
1247.851,144.54330956631802,191227,189333.1584035273,3194.148837209302,9.673418604651161
1250.203,144.75427266615344,191227,189336.72127726456,3179.361111111111,9.628625000000001
1280.202,145.0039968629144,191227,189381.01621775312,3164.709677419355,9.584258064516131
1296.764,145.2311376926683,191227,189404.5927385399,3150.1926605504586,9.540293577981654
1296.764,145.36533885726135,191227,189404.5927385399,3135.808219178082,9.512429223744295
1296.859,145.28304305518984,191227,189404.726237008,3121.5545454545454,9.534913636363635
1297.554,145.4825945967685,191227,189405.7022890762,3107.429864253394,9.492018099547511
1302.253,145.68707644244418,191227,189412.2741901919,3093.4324324324325,9.449247747747748
1328.12,145.91849789311408,191227,189447.61852091676,3079.560538116592,9.406874439461884
1328.12,146.03348548520248,191227,189447.61852091676,3065.8124999999995,9.383330357142858
1328.214,145.69231200637444,191227,189447.7444508189,3052.1866666666665,9.465871111111113
1328.908,145.88578381429335,191227,189448.67363730218,3038.6814159292035,9.424234513274339
1330.11,146.07931680690047,191227,189450.28068355247,3025.2951541850216,9.382713656387667
1335.924,146.27723497397974,191227,189458.01304415517,3012.026315789474,9.341570175438598
1336.025,146.46352756097423,191227,189458.14677494805,2998.873362445415,9.301336244541485
1336.682,146.64959141122046,191227,189459.0161938292,2985.834782608696,9.261300000000002
1339.887,146.8391426008865,191227,189463.2451982891,2972.9090909090905,9.221207792207792
1349.879,147.03592274971624,191227,189476.30076695763,2960.094827586207,9.181461206896552
1349.879,147.21792265536965,191227,189476.30076695763,2947.3905579399143,9.142090128755367
1349.879,146.84723196353883,191227,189476.30076695763,2934.794871794872,9.2312264957265
1349.976,146.83214741123973,191227,189476.4265601759,2922.3063829787234,9.237668085106383
1350.672,147.01276167985583,191227,189477.32862900838,2909.923728813559,9.198754237288135
1358.436,147.20195527645325,191227,189487.32869417476,2897.6455696202534,9.159936708860762
1359.08,147.3804311886093,191227,189488.1530373488,2885.470588235294,9.121453781512606
1369.888,147.57033309930063,191227,189501.87201143452,2873.397489539749,9.083288702928872
1369.888,147.6276936781012,191227,189501.87201143452,2861.4249999999997,9.072733333333334
1369.888,147.75430603633077,191227,189501.87201143452,2849.5518672199173,9.046049792531123
1369.888,147.71776911887252,191227,189501.87201143452,2837.776859504132,9.057285123966944
1369.888,147.59552880155795,191227,189501.87201143452,2974.567901234568,9.053901234567903
1369.888,147.36097897864764,227305,189501.87201143452,2962.377049180328,9.111282786885248
1369.888,147.0014499706182,227305,189501.87201143452,2950.285714285714,9.19770612244898
1369.888,147.0578012797272,227305,189501.87201143452,2938.2926829268295,9.18739024390244
1369.981,146.9217702285696,227305,189504.43824476397,2926.396761133603,9.222388663967614
1370.673,147.11155293749508,227305,189523.52229233377,2914.5967741935483,9.185435483870968
1372.003,147.31859329884878,227305,189560.1471141098,2902.89156626506,9.148526104417671
1389.896,147.97345539874865,227305,190046.06019874866,2891.2799999999997,9.111936000000002
1389.896,148.10499645372875,227305,190046.06019874866,2879.760956175299,9.084023904382471
1389.974,148.1203581701425,227305,190048.15102728538,2868.333333333333,9.083595238095238
1390.656,148.30319629643662,227305,190066.42238339313,2856.99604743083,9.0479604743083
1390.851,148.4728224378498,227305,190071.64330399156,2845.7480314960626,9.01234251968504
1406.475,149.04956637712343,227305,190485.25461241754,2834.5882352941176,8.977000000000002
1406.475,149.13792140929255,227305,190485.25461241754,2823.515625,8.959027343750002
1406.553,149.11101200521807,227305,190487.29644101573,2812.529182879377,8.968315175097276
1407.247,149.28859227353647,227305,190505.45351384653,2801.6279069767443,8.93377519379845
1415.072,149.65122317194394,227305,190708.9459518667,2790.810810810811,8.899281853281856
1445.073,150.568920640925,227305,191468.71256400194,2780.076923076923,8.865050000000002
1457.632,151.03437485148743,227305,191777.47906604683,2769.425287356322,8.831088122605365
1457.632,151.06777601261172,227305,191777.47906604683,2758.854961832061,8.825778625954198
1457.632,150.87411860977306,227305,191777.47906604683,2748.3650190114067,8.873254752851713
1457.632,150.88754649028922,227305,191777.47906604683,2737.9545454545455,8.872553030303031
1457.632,150.55505566982043,227305,191777.47906604683,2727.622641509434,8.95227924528302
1457.632,150.64543019386636,227305,191777.47906604683,2717.368421052631,8.933646616541353
1457.632,150.70278917840636,227305,191777.47906604683,2707.1910112359546,8.922674157303371
1457.632,150.69242831977814,227305,191777.47906604683,2697.089552238806,8.927432835820897
1457.632,150.68847460508027,227305,191777.47906604683,2687.063197026022,8.93068401486989
1457.632,150.6813968438246,227305,191777.47906604683,2677.111111111111,8.934644444444446
1457.632,150.67437131696934,227305,191777.47906604683,2667.232472324723,8.938575645756458
1457.632,150.7843511248704,227305,191777.47906604683,2657.426470588235,8.915279411764706
1457.632,150.8179838279516,227305,191777.47906604683,2647.6923076923076,8.909721611721613
1457.632,150.56035205874753,227305,191777.47906604683,2638.029197080292,8.971883211678833
1457.632,150.6467801569559,227305,191777.47906604683,2628.4363636363637,8.954014545454546
1457.724,150.4654821515088,227305,191779.7212819436,2618.9130434782605,8.99891304347826
1458.422,150.63081066521147,227305,191796.72366160137,2609.4584837545126,8.966617328519856
1465.864,150.9591758360674,227305,191976.9945411034,2600.071942446043,8.934359712230215
1465.951,151.10597789555908,227305,191979.09115720785,2590.7526881720432,8.902874551971328
1465.99,151.25144951024805,227305,191980.0309388195,2581.4999999999995,8.871414285714286
1466.604,151.4111341221797,227305,191994.81988730424,2572.3131672597865,8.83985409252669
1475.987,151.77951832026432,227305,192219.2903060799,2563.1914893617018,8.808507092198584
1505.988,152.62137762179358,227305,192918.237692465,2554.134275618375,8.777378091872794
1535.989,153.4349267634823,227305,193589.8813409471,2545.140845070423,8.746468309859155
1546.281,153.80022816043137,227305,193814.28816043137,2536.2105263157896,8.715778947368422
1546.281,153.79417802057122,227305,193814.28816043137,2527.3426573426573,8.719248251748253
1546.364,153.8127711166859,227305,193816.08575083225,2518.5365853658536,8.71739024390244
1547.063,153.96604114740362,227305,193831.21684184804,2509.7916666666665,8.68729861111111
1548.045,154.1252318543298,227305,193852.45088547166,2501.1072664359863,8.657235294117648
1554.971,154.41119368755074,227305,194001.4519634128,2492.4827586206898,8.627389655172415
1555.049,154.5286248479422,227305,194003.12244244394,2483.917525773196,8.602460481099657
1555.712,154.67670790174424,227305,194017.3147510593,2475.4109589041095,8.573301369863014
1556.582,154.82958123465255,227305,194035.91980120545,2466.9624573378837,8.5440409556314
1586.583,155.59204212481882,227305,194665.01117243787,2458.5714285714284,8.51497619047619
1587.028,155.7336450656938,227305,194674.16337077855,2450.237288135593,8.48611186440678
1587.028,155.7263951275353,227305,194674.16337077855,2441.9594594594596,8.489722972972972
1587.028,155.42318896000415,227305,194674.16337077855,2433.7373737373737,8.562148148148147
1587.028,155.4869982701074,227305,194674.16337077855,2425.5704697986575,8.549208053691276
1587.028,155.54192457479195,227305,194674.16337077855,2417.458193979933,8.538321070234113
1587.028,155.54181737077857,227305,194674.16337077855,2409.3999999999996,8.540219999999998
1587.028,155.6590823076556,227305,194674.16337077855,2401.3953488372094,8.514810631229235
1587.028,155.5959103906461,227305,194674.16337077855,2393.443708609271,8.531350993377481
1587.118,155.72764015587094,227305,194676.01375323068,2385.5445544554455,8.502983498349835
1587.81,155.8691597891825,227305,194690.23413128773,2377.6973684210525,8.47520394736842
1593.334,156.1095860638743,227305,194803.30770321854,2369.9016393442625,8.447399999999998
1593.334,156.23329593851267,227305,194803.30770321854,2362.156862745098,8.42043137254902
1593.334,155.93873571624786,227305,194803.30770321854,2354.4625407166122,8.49072312703583
1593.334,155.83741030062114,227305,194803.30770321854,2346.8181818181815,8.516064935064934
1593.334,155.91196919189167,227305,194803.30770321854,2339.223300970874,8.500491909385113
1593.434,155.81934646177194,227305,194805.34742951387,2331.677419354839,8.524261290322581
1594.129,155.95811195596877,227305,194819.5164575765,2324.1800643086817,8.497028938906753
1597.41,156.1493912930691,227305,194886.24001101783,2316.730769230769,8.469794871794873
1627.41,156.87076507018847,227305,195483.85388807984,2309.329073482428,8.442734824281152
1657.411,157.5697488575152,227305,196059.8523606999,2301.9745222929937,8.415843949044584
1687.411,158.2474382510596,227305,196615.3509494723,2294.6666666666665,8.389126984126984
1716.593,158.8905918896248,227305,197137.07353519442,2287.4050632911394,8.362575949367088
1716.593,159.00013378756037,227305,197137.07353519442,2280.189274447949,8.338779179810725
1716.593,158.714400893685,227305,197137.07353519442,2273.018867924528,8.406896226415094
1716.593,158.63723685807844,227305,197137.07353519442,2265.8934169278996,8.42649843260188
1716.593,158.68579259769442,227305,197137.07353519442,2258.8125,8.416853125
1716.593,158.73241154142494,227305,197137.07353519442,2251.775700934579,8.40764797507788
1716.593,158.79108005693354,227305,197137.07353519442,2244.7826086956525,8.39563043478261
1716.593,158.75451904603034,227305,197137.07353519442,2237.832817337461,8.405749226006192
1716.593,158.76235162161416,227305,197137.07353519442,2230.925925925926,8.405533950617285
1716.593,158.8239852275021,227305,197137.07353519442,2224.0615384615385,8.392796923076922
1716.593,158.8658775229245,227305,197137.07353519442,2217.239263803681,8.384641104294477
1716.593,158.79792277066844,227305,197137.07353519442,2210.4587155963304,8.40202140672783
1716.593,158.83704335226759,227305,197137.07353519442,2203.7195121951218,8.394490853658537
1716.593,158.5613595534315,227305,197137.07353519442,2197.021276595745,8.460161094224926
1716.593,158.63258444428533,227305,197137.07353519442,2190.3636363636365,8.445145454545454
1716.593,158.66453607295878,227305,197137.07353519442,2183.7462235649546,8.439253776435045
1716.593,158.5112138966402,227305,197137.07353519442,2177.1686746987953,8.476439759036143
1716.593,158.50821497663586,227305,197137.07353519442,2170.6306306306305,8.478657657657658
1716.686,158.43061414430753,227305,197138.70785688236,2164.131736526946,8.498595808383232
1717.383,158.55772338578464,227305,197150.9508484712,2157.6716417910447,8.473385074626865
1721.403,158.74301586308368,227305,197221.3697321313,2151.2499999999995,8.44816369047619
1751.403,159.37250120232358,227305,197736.67597977165,2144.8664688427302,8.423094955489614
1781.404,159.98398377300407,227305,198234.6423528857,2138.5207100591715,8.398171597633135
1811.405,160.5783017128428,227305,198716.11380723806,2132.212389380531,8.373395280235988
1841.406,161.15626715857343,227305,199181.89657033814,2125.9411764705883,8.348764705882353
1858.571,161.5275127249949,227305,199441.63002704768,2119.706744868035,8.324281524926686
1858.571,161.60272798026406,227305,199441.63002704768,2113.5087719298244,8.308230994152046
1858.663,161.5432144544313,227305,199443.0092066179,2107.3469387755104,8.323825072886297
1859.358,161.66311516866557,227305,199453.4235988981,2101.220930232558,8.299787790697675
1864.862,161.8548915198304,227305,199535.62543287387,2095.1304347826085,8.275721739130434
1866.017,161.98098365772,227305,199552.8137155235,2089.0751445086703,8.251803468208092
1866.017,162.0859759633621,227305,199552.8137155235,2083.0547550432275,8.228786743515851
1866.017,162.08762204885682,227305,199552.8137155235,2077.0689655172414,8.229795977011495
1866.017,162.12323979002207,227305,199552.8137155235,2071.117478510029,8.222896848137538
1866.017,162.17885171552348,227305,199552.8137155235,2065.2,8.21134
1866.017,162.11597639358615,227305,199552.8137155235,2059.3162393162393,8.227330484330484
1866.017,162.14688559052348,227305,199552.8137155235,2053.465909090909,8.221502840909091
1866.017,162.17456215744983,227305,199552.8137155235,2047.6487252124646,8.21641926345609
1866.017,162.23674959122968,227305,199552.8137155235,2041.8644067796608,8.203302259887005
1866.017,161.97848498312914,227305,199552.8137155235,2036.112676056338,8.264701408450705
1866.017,161.81726174923133,227305,199552.8137155235,2030.3932584269664,8.303525280898878
1866.017,161.82764088639183,227305,199552.8137155235,2024.705882352941,8.302434173669468
1866.102,161.77243200348272,227305,199554.0778135386,2019.0502793296089,8.316882681564245
1866.796,161.8873192862535,227305,199564.39449516713,2013.4261838440111,8.29387186629526
1872.49,162.07638120109826,227305,199648.75008998715,2007.8333333333333,8.270822222222222
1902.491,162.6165921059042,227305,200084.870499256,2002.2714681440443,8.247908587257616
1932.492,163.1426868098985,227305,200507.4497933239,1996.7403314917128,8.225121546961326
1937.117,163.30958918878005,227305,200571.43078657618,1991.2396694214876,8.202465564738292
1937.117,163.34847281954322,227305,200571.43078657618,1985.7692307692307,8.194695054945054
1937.22,163.24753656658686,227305,200572.8521830252,1980.3287671232877,8.21976438356164
1937.918,163.35853576886643,227305,200582.48057760962,1974.918032786885,8.197448087431692
