real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
379.985,40.011651895570765,87195,109098.15958787846,12165.753846153846,13.237384615384615
380.645,41.01457565989466,87195,109060.18172050071,11981.424242424242,13.038181818181817
389.465,41.53494877713034,87195,108565.01295623482,11802.597014925374,12.843597014925374
429.466,40.53031853470013,87195,106574.58324058246,11629.029411764706,12.654705882352939
459.467,40.22214991034508,87195,105309.18904077985,11460.492753623188,12.471289855072463
499.468,39.70137269990126,87195,103858.47412847268,11296.771428571428,12.293099999999997
525.907,39.767268559835074,87195,103020.7488415252,11137.661971830987,12.119957746478873
525.907,40.43305856374745,87195,103020.7488415252,10982.972222222223,12.001097222222219
526.006,40.77179903210124,87195,103017.77026497795,10832.520547945207,11.956616438356164
526.687,41.5884926931011,87195,102997.31161202001,10686.135135135135,11.795972972972972
527.084,42.39543196765093,87195,102985.40930098426,10543.653333333334,11.638679999999999
534.559,42.971806914735716,87195,102764.60428315675,10404.921052631578,11.485552631578946
534.559,43.60738610133857,87195,102764.60428315675,10269.792207792209,11.36916883116883
534.659,43.19605632321313,87195,102761.69222064901,10138.128205128205,11.49476923076923
535.356,43.926900045359574,87195,102741.42536181527,10009.79746835443,11.34993670886076
540.575,44.51209561144382,87195,102591.3318614438,9884.675,11.208037499999998
543.342,45.15071652486251,87195,102512.9251668378,9762.641975308643,11.069666666666665
545.876,45.77904374427747,87195,102441.81813452137,9643.585365853658,10.93469512195122
545.876,44.821641026087626,87195,102441.81813452137,10780.795180722891,10.892879518072288
545.876,45.423899086902324,191227,102441.81813452137,10652.45238095238,10.782666666666666
545.876,46.09464754628608,191227,102441.81813452137,10527.129411764705,10.655823529411764
545.876,45.84974720428882,191227,102441.81813452137,10404.720930232557,10.741244186046512
545.876,46.482338824176544,191227,102441.81813452137,10285.126436781607,10.621942528735632
545.876,46.432196543612285,191227,102441.81813452137,10168.25,10.66078409090909
545.876,46.773563078341596,191227,102441.81813452137,10053.999999999998,10.607966292134831
545.876,45.958765912299164,191227,102441.81813452137,9942.288888888888,10.823433333333332
545.876,46.30095110155435,191227,102441.81813452137,9833.032967032967,10.769263736263735
545.876,46.71926704756486,191227,102441.81813452137,9726.152173913042,10.696836956521738
545.967,46.073378924833975,191227,102456.61655924258,9621.569892473119,10.874806451612903
546.663,46.78375100113411,191227,102569.63717134687,9519.212765957447,10.759691489361701
548.577,47.680434583413565,191227,102878.96510972935,9419.01052631579,10.6464
578.575,52.836005233205896,191227,107459.64064987254,9320.895833333334,10.535520833333331
608.576,57.52861899090716,191227,111589.12414554632,9224.804123711341,10.426907216494843
629.898,60.77603679370247,191227,114284.8602630902,9130.673469387755,10.320499999999997
629.898,60.939606727736674,191227,114284.8602630902,9038.444444444445,10.30390909090909
629.898,60.18305926309021,191227,114284.8602630902,8948.06,10.50087
629.981,60.657843925050955,191227,114294.99739039748,8859.465346534655,10.413415841584156
630.677,61.266322211797174,191227,114379.89770199324,8772.607843137255,10.311852941176467
638.177,62.685154214500926,191227,115283.02217566597,8687.436893203883,10.211728155339808
658.252,65.5069997510189,191227,117599.11898178811,8603.903846153846,10.113538461538461
658.252,65.59666279131191,191227,117599.11898178811,8521.961904761905,10.111742857142858
658.252,64.87027086858058,191227,117599.11898178811,8441.566037735849,10.299367924528301
658.252,64.6261161780498,191227,117599.11898178811,8362.67289719626,10.374495327102803
658.252,65.05043472252885,191227,117599.11898178811,8285.24074074074,10.293824074074072
658.252,64.52313733041197,191227,117599.11898178811,8209.229357798164,10.43412844036697
658.252,64.83313807269721,191227,117599.11898178811,8134.599999999999,10.379390909090908
658.355,64.40125972568403,191227,117610.63810406238,8061.315315315316,10.499549549549547
659.051,64.95201383258978,191227,117688.38168973263,7989.339285714286,10.406285714285714
664.482,66.01975935492285,191227,118289.43369120604,7918.637168141593,10.314194690265486
694.483,69.6291359498411,191227,121440.26665159546,7849.175438596491,10.223710526315788
734.484,73.8804229457841,191227,125240.94729361018,7780.921739130435,10.134791304347823
764.484,76.9126210273948,191227,127830.38223429133,7713.844827586206,10.0474224137931
783.849,78.91399310297561,191227,129396.59652177904,7647.914529914529,9.961555555555554
783.849,79.31867194550787,191227,129396.59652177904,7583.101694915254,9.88251694915254
783.849,78.6554612276614,191227,129396.59652177904,7519.378151260504,10.051571428571426
783.849,78.91766318844572,191227,129396.59652177904,7456.716666666666,10.005166666666666
783.849,79.13882131516746,191227,129396.59652177904,7395.090909090908,9.968066115702477
783.849,78.6230981611233,191227,129396.59652177904,7334.475409836065,10.102098360655736
783.849,78.90720546486847,191227,129396.59652177904,7274.845528455284,10.049894308943088
783.849,78.88018200565,191227,129396.59652177904,7216.177419354838,10.06982258064516
783.849,79.02707012177905,191227,129396.59652177904,7158.447999999999,10.049088
783.849,78.7604989027314,191227,129396.59652177904,7101.63492063492,10.124293650793652
783.849,79.14309179736959,191227,129396.59652177904,7045.716535433071,10.04832283464567
783.849,78.70502464677904,191227,129396.59652177904,6990.671874999999,10.163
783.849,78.92221590162399,191227,129396.59652177904,6936.480620155039,10.125093023255817
783.952,78.4586370692083,191227,129404.72014613137,6883.123076923078,10.247200000000001
784.647,78.90049212249838,191227,129459.47914539913,6830.580152671755,10.169396946564888
787.795,79.5303680809036,191227,129706.29989908541,6778.833333333334,10.092348484848486
797.135,80.62836940008037,191227,130427.13556549391,6727.864661654135,10.01648872180451
797.135,80.97891914758347,191227,130427.13556549391,6677.65671641791,9.946641791044776
797.233,80.94134125086066,191227,130434.60939900881,6628.1925925925925,9.968622222222224
797.913,81.35485779281663,191227,130486.41808693428,6579.455882352941,9.89583823529412
804.152,82.1847371212894,191227,130957.67288771278,6531.430656934307,9.82360583941606
811.925,83.11512410896364,191227,131534.6639640361,6484.101449275362,9.752427536231886
811.925,83.39463518705767,191227,131534.6639640361,6437.453237410072,9.698273381294966
812.025,83.73503215347874,191227,131542.0150106216,6391.471428571428,9.631514285714287
812.683,84.11960786703855,191227,131590.33978193218,6346.141843971631,9.563858156028372
821.482,85.09271506215782,191227,132229.11576638318,6301.450704225352,9.496500000000001
839.618,86.69668212262764,191227,133503.48771703322,6257.384615384614,9.430097902097904
839.618,86.96609813369987,191227,133503.48771703322,6213.930555555556,9.377548611111113
839.712,86.85802119252705,191227,133509.94946838912,6171.075862068965,9.414151724137932
840.409,87.22386209151634,191227,133557.8175709684,6128.808219178083,9.350034246575342
844.881,87.84433436435882,191227,133863.06361605952,6087.115646258504,9.286421768707486
874.882,90.12239514689607,191227,135830.1579847339,6045.986486486487,9.22366891891892
898.801,91.90335719994725,191227,137304.3853878667,6005.4093959731545,9.16177181208054
898.801,92.03173738786671,191227,137304.3853878667,5965.373333333333,9.141226666666668
898.801,91.73599201038323,191227,137304.3853878667,5925.867549668874,9.219192052980134
898.801,91.77874591418251,191227,137304.3853878667,5886.881578947369,9.218315789473685
898.801,91.23316185845492,191227,137304.3853878667,5848.40522875817,9.354143790849674
898.801,90.45310941384074,191227,137304.3853878667,5810.428571428572,9.544383116883116
898.801,90.71795183947961,191227,137304.3853878667,5772.941935483871,9.491509677419355
898.899,90.34854684545499,191227,137310.26415314732,5735.935897435897,9.587391025641027
899.593,90.68769952156917,191227,137351.85875723796,5699.40127388535,9.526687898089172
904.297,91.26331888658018,191227,137632.10812708654,5663.329113924051,9.46638607594937
911.876,92.00037001952514,191227,138077.55869877042,5627.7106918239,9.406855345911952
911.876,92.2233149487704,191227,138077.55869877042,5592.5375,9.363187500000002
911.972,92.27815354857381,191227,138083.1535485738,5557.801242236024,9.359813664596274
912.654,92.59880838689506,191227,138122.8664115864,5523.493827160493,9.302456790123456
912.987,92.89743974032821,191227,138142.23544584968,5489.607361963191,9.245392638036812
919.891,93.57176260133123,191227,138540.6491866971,5456.134146341464,9.189012195121952
919.984,93.83602366702553,191227,138545.97518217706,5423.066666666667,9.136484848484848
920.654,94.14162671061933,191227,138584.3134576073,5390.3975903614455,9.081927710843372
922.385,93.88359672653476,191227,138683.10570857069,5981.065868263473,9.02754491017964
924.23,94.0472210604786,87195,138580.3222509548,5945.464285714286,8.973869047619049
962.387,92.27369564164368,87195,136542.98203217622,5910.284023668639,8.920698224852073
992.387,91.0423067008678,87195,135051.1855243972,5875.517647058824,8.868223529411765
1022.388,89.89539962560988,87195,133646.89143847537,5841.1578947368425,8.8163567251462
1052.389,88.82556556037383,87195,132322.66323479245,5807.197674418605,8.765093023255815
1055.01,88.96485670782613,87195,132210.55092747931,5773.630057803468,8.714433526011561
1062.389,88.90075687568947,87195,131897.88791017223,5740.448275862069,8.664344827586207
1092.39,87.91877555145793,87195,130670.1841228865,5707.645714285714,8.614828571428571
1107.199,87.58016788415055,87195,130088.69515687783,5675.215909090909,8.565886363636364
1107.281,87.79985537561065,87195,130085.51865244682,5643.152542372882,8.521514124293784
1107.935,88.00977845052662,87195,130060.20092243675,5611.449438202247,8.474179775280898
1111.582,88.10408418707667,87195,129919.56407534484,5580.100558659218,8.426832402234638
1113.788,88.25177092923127,87195,129834.94259589794,5549.1,8.380016666666668
1118.403,88.30553815966462,87195,129658.99230331104,5518.441988950276,8.333723756906078
1118.403,88.45767032528906,87195,129658.99230331104,5488.120879120879,8.305395604395606
1118.403,88.65445295904874,87195,129658.99230331104,5458.131147540984,8.266606557377049
1118.403,88.10642382505016,87195,129658.99230331104,5993.858695652174,8.26946739130435
1118.403,88.20066095195969,191227,129658.99230331104,5961.459459459459,8.255086486486487
1118.403,88.42353208825728,191227,129658.99230331104,5929.408602150537,8.210709677419356
1118.403,87.85325647443403,191227,129658.99230331104,5897.700534759359,8.350705882352942
1118.496,87.64450247863235,191227,129664.11152118556,5866.329787234043,8.407739361702129
1119.195,87.90411760893616,191227,129702.56099517955,5835.291005291005,8.36352380952381
1119.336,88.13185949833417,191227,129710.31107728153,5804.578947368422,8.319505263157895
1137.881,89.35215925906245,191227,130712.90009675878,5774.188481675393,8.275942408376965
1137.881,89.53624801342545,191227,130712.90009675878,5744.114583333333,8.240125
1137.979,89.39715235737,191227,130718.11142472751,5714.352331606217,8.28060621761658
1138.672,89.64568735860719,191227,130754.93735860719,5684.896907216495,8.238221649484537
1141.773,90.02078731220382,191227,130919.17654297306,5655.74358974359,8.195964102564107
1159.604,91.15677202741412,191227,131846.51794578147,5626.887755102041,8.15415306122449
1159.705,91.35613615860257,191227,131851.68945809494,5598.324873096447,8.115634517766498
1160.366,91.59254934492282,191227,131885.51247623595,5570.050505050505,8.075095959595961
1161.116,91.83335701110876,191227,131923.842940757,5542.060301507538,8.0345175879397
1169.022,92.43485033283375,191227,132324.90533283376,5514.35,7.994350000000002
1169.127,92.61125805199794,191227,132330.1953654308,5486.915422885572,7.960935323383086
1169.741,92.83675797142402,191227,132361.11044667155,5459.752475247525,7.9220000000000015
1169.78,93.03340059822625,191227,132363.07301201936,5432.857142857143,7.882980295566503
1178.589,93.66613230008136,191227,132803.03328047352,5406.225490196078,7.844343137254903
1178.589,93.83292206096132,191227,132803.03328047352,5379.8536585365855,7.811687804878049
1178.67,93.86978855583155,191227,132807.0482645694,5353.73786407767,7.8101213592233005
1179.33,94.08871582436208,191227,132839.7423944104,5327.874396135266,7.772826086956524
1181.011,94.35814540807624,191227,132922.8482926916,5302.259615384615,7.735451923076923
1189.899,94.97815022610519,191227,133358.3535753875,5276.88995215311,7.698444976076557
1189.899,95.13816405157797,191227,133358.3535753875,5251.761904761905,7.667076190476191
1189.985,94.93283667983032,191227,133362.53573196303,5226.872037914693,7.72158767772512
1190.675,95.14650563965225,191227,133396.06837550132,5202.2169811320755,7.685429245283021
1190.679,95.32627533039059,191227,133396.26265433425,5177.793427230046,7.649347417840375
1200.679,95.98590311868199,191227,133877.91293176613,5153.598130841121,7.6135841121495345
1208.009,96.51012985620218,191227,134225.89776317895,5129.627906976744,7.578172093023258
1208.009,96.6316070224382,191227,134225.89776317895,5105.87962962963,7.555444444444445
1208.096,96.37103122022475,191227,134230.00264879616,5082.350230414746,7.622470046082949
1208.792,96.57644890244816,191227,134262.82046208117,5059.036697247706,7.5877522935779815
1215.857,97.07957474267164,191227,134593.8231444981,5035.936073059361,7.55309589041096
1226.884,97.75906318284225,191227,135102.83136466044,5013.045454545454,7.518772727272728
1226.884,97.75349064067854,191227,135102.83136466044,4990.361990950227,7.5253438914027155
1226.973,97.53744609415406,191227,135106.90240046036,4967.882882882884,7.581761261261263
1227.665,97.73643391675282,191227,135138.5357104748,4945.605381165919,7.5480224215246645
1231.769,98.09039794717245,191227,135325.41089360102,4923.526785714286,7.514299107142858
1236.783,98.4825347405368,191227,135552.0396294257,4901.644444444444,7.480897777777779
1241.891,98.8755167443115,191227,135781.0353283823,4879.95575221239,7.447805309734514
1241.891,98.99113709049685,191227,135781.0353283823,4858.458149779735,7.425916299559471
1241.891,99.10702567925951,191227,135781.0353283823,4837.149122807018,7.4039210526315795
1241.891,98.97441742445218,191227,135781.0353283823,4816.0262008733625,7.439672489082969
1241.891,99.05201706751274,191227,135781.0353283823,4795.086956521739,7.426495652173912
1241.891,98.99149376994075,191227,135781.0353283823,4774.329004329004,7.445398268398269
1241.891,98.99795688010644,191227,135781.0353283823,4753.75,7.4486810344827585
1241.891,99.07471472752394,191227,135781.0353283823,4733.347639484979,7.435575107296137
1241.891,99.12858148222844,191227,135781.0353283823,4713.119658119658,7.4277521367521375
1241.891,99.05771064753127,191227,135781.0353283823,4693.063829787234,7.448897872340426
1241.891,99.07478871821282,191227,135781.0353283823,4673.177966101695,7.449550847457628
1241.891,98.68536359842452,191227,135781.0353283823,4653.459915611815,7.544700421940929
1241.891,98.77710717712179,191227,135781.0353283823,4633.90756302521,7.527911764705882
1241.891,98.8158713116459,191227,135781.0353283823,4614.518828451883,7.523405857740586
1241.997,98.74905410974426,191227,135785.76744307758,4595.291666666666,7.5445166666666665
1242.686,98.93238410425757,191227,135816.50651089658,4576.224066390042,7.513464730290457
1249.247,99.3759361183779,191227,136107.52041589856,4557.3140495867765,7.482388429752066
1249.324,99.53047440316863,191227,136110.91761304517,4538.559670781892,7.451600823045267
1249.421,99.6828404555256,191227,136115.19660306658,4519.959016393443,7.421487704918033
1250.085,99.85930796162353,191227,136144.47000243983,4501.510204081633,7.39154693877551
1259.056,100.39928153384864,191227,136536.94291596246,4483.211382113821,7.3615
1267.543,100.91175487910124,191227,136903.1273487369,4465.060728744939,7.3317004048583
1267.543,101.03066525196269,191227,136903.1273487369,4447.056451612903,7.308233870967744
1267.543,101.0323305615883,191227,136903.1273487369,4429.196787148594,7.312000000000001
1267.543,101.14564494873687,191227,136903.1273487369,4411.4800000000005,7.2897680000000005
1267.626,100.89947115063971,191227,136906.68429805007,4393.904382470119,7.351932270916335
1268.318,101.07100464289387,191227,136936.32170638593,4376.468253968254,7.322988095238096
1274.599,101.4804186886771,191227,137203.85663334114,4359.169960474308,7.29401581027668
1302.671,102.78523765883816,191227,138368.03214702714,4342.007874015748,7.265299212598426
1303.416,102.95497403117741,191227,138398.24501156958,4324.980392156863,7.236811764705885
1303.416,103.07357040219459,191227,138398.24501156958,4308.0859375,7.213160156250001
1303.416,102.70907497265907,191227,138398.24501156958,4291.322957198444,7.3018249027237365
1303.501,102.73966666617308,191227,138401.689921987,4274.68992248062,7.299379844961241
1304.195,102.90453802611505,191227,138429.79980217683,4258.185328185328,7.271413127413129
1306.691,103.14205827446756,191227,138530.65135139064,4241.807692307692,7.243438461538461
1313.307,103.54308032629817,191227,138796.11787419088,4225.555555555555,7.2156934865900375
1316.69,103.81236211260202,191227,138930.82966985393,4209.427480916031,7.188148854961833
1326.404,104.32887022732652,191227,139313.82383949382,4193.42205323194,7.160821292775667
1326.404,104.45674694555443,191227,139313.82383949382,4177.537878787879,7.134776515151516
1326.404,102.36021780175795,191227,139313.82383949382,4161.773584905661,7.626007547169813
1326.404,102.45567233573442,191227,139313.82383949382,4146.127819548872,7.607447368421053
1326.512,102.43755604797744,191227,139318.0504299999,4130.59925093633,7.61625468164794
1327.21,102.60161916886415,191227,139345.3501390134,4115.18656716418,7.588033582089554
1336.393,103.09473275531882,191227,139701.8539449099,4099.888475836431,7.559821561338291
1336.667,103.240844843648,191227,139712.4159547591,4084.703703703704,7.53182962962963
1336.667,103.22113403593994,191227,139712.4159547591,4069.6309963099625,7.539918819188192
1336.751,103.2364703554147,191227,139715.65307600293,4054.6691176470586,7.540584558823529
1337.443,103.39583242241629,191227,139742.3053161892,4039.8168498168498,7.513175824175823
1338.89,103.58415704758539,191227,139797.94719357078,4025.07299270073,7.485748175182483
1368.889,104.84287237126563,191227,140925.00728035654,4010.4363636363637,7.458534545454548
1391.561,105.79314968605661,191227,141744.55222228848,3995.9057971014495,7.4315108695652174
1391.561,105.80919770965309,191227,141744.55222228848,3981.4801444043323,7.43113357400722
1391.561,105.6434166107777,191227,141744.55222228848,3967.1582733812947,7.473017985611509
1391.561,105.75853967748562,191227,141744.55222228848,3952.9390681003583,7.449551971326166
1409.978,104.42310980036926,191227,142390.88730036924,3938.821428571428,7.913710714285713
1410.672,104.5813951216688,191227,142414.9129152631,3924.804270462633,7.885747330960855
1414.094,104.83372381768595,191227,142533.03445598384,3910.886524822695,7.857773049645391
1428.596,105.46122515494048,191227,143027.33787578854,3897.0671378091874,7.830010600706714
1428.596,105.51028611522514,191227,143027.33787578854,3883.3450704225356,7.821792253521128
1428.672,105.31056753134011,191227,143029.90191730502,3869.719298245614,7.872003508771931
1429.37,105.46520744325424,191227,143053.4378628347,3856.188811188811,7.84466083916084
1436.413,105.83239580149436,191227,143289.6417945257,3842.7526132404178,7.817324041811847
1466.414,106.94320912541535,191227,144270.3803059709,3829.4097222222217,7.790177083333333
1496.414,108.01375181394974,191227,145211.76323263484,3816.159169550173,7.763221453287196
1526.415,109.04642959250927,191227,146116.17200630237,3803.0,7.736451724137932
1556.416,110.04337435855805,191227,146985.71456474363,3789.931271477663,7.709862542955329
1576.728,110.73983673935162,191227,147555.64735579,3776.952054794521,7.683455479452055
1579.886,110.95276701785964,191227,147642.9410792931,3764.061433447099,7.6572354948805454
1579.886,110.98207135140194,191227,147642.9410792931,3751.2585034013605,7.653397959183674
1579.886,110.66905735047953,191227,147642.9410792931,3738.542372881356,7.729149152542374
1579.886,110.74321168740119,191227,147642.9410792931,3725.9121621621625,7.714841216216217
1579.886,110.77325858771061,191227,147642.9410792931,3713.367003367003,7.710771043771044
1579.988,110.56671918462962,191227,147645.75475509942,3700.9060402684563,7.762355704697986
1580.685,110.7091841956595,191227,147664.97182107758,3688.5284280936453,7.736571906354515
1586.751,110.99891802888166,191227,147831.505362215,3676.2333333333327,7.71078
1599.404,111.46459030575934,191227,148174.81023931416,3664.0199335548173,7.685162790697674
1599.492,111.5711023717224,191227,148177.17886178862,3651.887417218543,7.663764900662253
1600.164,111.70888664643309,191227,148195.2579335618,3639.83498349835,7.638729372937293
1605.451,111.97063197302381,191227,148336.96815723434,3627.861842105263,7.613598684210526
1635.452,112.87666174641367,191227,149123.749943135,3615.9672131147545,7.588632786885248
1665.453,113.7535663914015,191227,149882.18599924466,3604.1503267973853,7.563830065359478
1695.454,114.6028582543907,191227,150613.78105569363,3592.410423452769,7.539188925081433
1725.455,115.42594493010822,191227,151319.93518984847,3580.7467532467535,7.514707792207793
1735.455,115.77205830749796,191227,151549.88678646236,3569.15857605178,7.490388349514563
1765.456,116.5617174659143,191227,152224.1335949466,3557.6451612903234,7.466225806451615
1795.456,117.3280805502686,191227,152875.826530976,3546.2057877813504,7.442218649517684
1808.683,117.72249369345255,191227,153156.29080883716,3534.8397435897436,7.418362179487178
1815.457,117.97776737986506,191227,153298.3437376925,3523.5463258785944,7.394658146964853
1819.719,118.17904566792672,191227,153387.17719658915,3512.3248407643314,7.371117834394904
1819.719,118.21253021246216,191227,153387.17719658915,3501.174603174603,7.365923809523808
1819.719,118.1729885889942,191227,153387.17719658915,3490.094936708861,7.377696202531645
1819.719,118.16315890005922,191227,153387.17719658915,3479.085173501577,7.382542586750787
1819.807,118.07726644239781,191227,153389.00700843552,3468.1446540880506,7.405487421383648
1820.503,118.20169957000931,191227,153403.4729242413,3457.2727272727275,7.382442006269592
1824.987,118.40465109912122,191227,153496.40547412122,3446.46875,7.359368749999999
1854.987,119.12417377677974,191227,154106.60804469252,3435.732087227414,7.3364423676012445
1866.244,119.45672142524529,191227,154330.51459294715,3425.0621118012423,7.3136583850931665
1866.244,119.44829694588833,191227,154330.51459294715,3414.4582043343653,7.318083591331269
1866.359,119.4485152152036,191227,154332.78805470976,3403.9197530864194,7.32101234567901
1867.059,119.56902232306437,191227,154346.62047691052,3393.4461538461537,7.298639999999997
1867.929,119.69290572740903,191227,154363.79775194888,3383.036809815951,7.276245398773005
1897.927,120.3815540779327,191227,154946.44520943117,3372.691131498471,7.254
1927.928,121.05150619908036,191227,155511.01656493402,3362.408536585366,7.231884146341463
1967.929,121.88225145432935,191227,156236.9955272777,3352.188449848024,7.209896656534954
1997.93,122.51178113255558,191227,156762.40689013133,3342.0303030303025,7.188045454545453
2027.931,123.12513593513538,191227,157272.2724910266,3331.9335347432025,7.166326283987914
2054.442,123.66614850018789,191227,157710.43223512764,3321.8975903614455,7.144740963855422
2057.931,123.82520731134227,191227,157767.25595999093,3311.9219219219217,7.123285285285284
2073.297,124.17481321967193,191227,158015.2389681749,3302.0059880239523,7.101958083832335
2073.386,124.27722935763013,191227,158016.6645815107,3292.149253731344,7.080764179104477
2074.046,124.38706070391211,191227,158027.23272772162,3282.3511904761904,7.059958333333333
2077.839,124.54748782855859,191227,158087.83738345472,3272.611275964392,7.039008902077152
2079.905,124.67962452409115,191227,158120.75499746393,3262.9289940828403,7.018186390532544
2079.905,124.67764585292116,191227,158120.75499746393,3253.303834808259,7.020884955752211
2079.989,124.42445404632932,191227,158122.0919875058,3243.735294117647,7.0823029411764695
2080.688,124.53375247078559,191227,158133.21346785303,3234.2228739002935,7.061683284457477
2081.953,124.6521169517407,191227,158153.3213377056,3224.766081871345,7.041032163742689
2111.952,125.21956715421429,191227,158623.11292680903,3215.3644314868807,7.020507288629737
2134.683,125.66386285055897,191227,158970.2927924194,3206.0174418604647,7.000095930232557
2134.683,125.66980409676725,191227,158970.2927924194,3196.724637681159,7.00087536231884
2134.779,125.69528122252837,191227,158971.7433612567,3187.4855491329477,6.9974364161849705
2135.46,125.8006099933359,191227,158982.0295898777,3178.299711815562,6.977469740634005
2138.805,125.94640101803351,191227,159032.45935136685,3169.166666666667,6.957416666666667
2168.805,126.48653453277322,191227,159477.7904066987,3160.0859598853867,6.937481375358166
2208.806,127.15579116953023,191227,160052.76174095878,3151.057142857143,6.917654285714284
2238.807,127.66727550812394,191227,160470.5102659587,3142.079772079772,6.897943019943019
2254.126,127.9694870703713,191227,160679.5308203713,3133.153409090909,6.878346590909091
2258.807,127.8307463930997,191227,160742.83534494104,3418.985835694051,6.858861189801699
2259.903,127.88803727215745,87195,160707.16636820263,3409.3276836158193,6.839488700564971
2259.903,127.97606439637164,87195,160707.16636820263,3399.7239436619716,6.821250704225354
2259.985,128.02953729715276,87195,160704.49909490556,3390.1741573033705,6.810415730337077
2260.632,128.09878453432577,87195,160683.4604446899,3380.6778711484594,6.791627450980391
2265.375,128.0359529109386,87195,160529.59816233526,3371.2346368715084,6.772653631284914
2289.888,127.34141364621468,87195,159744.55932866593,3361.844011142061,6.753791086350974
2289.888,127.36589516199928,87195,159744.55932866593,3352.505555555555,6.750269444444444
2289.888,127.43175212644988,87195,159744.55932866593,3343.218836565097,6.7371135734072025
2289.888,127.42599827894216,87195,159744.55932866593,3333.983425414365,6.740599447513812
