real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.017,21.047041666666676,87195,87195.0,48559.166666666664,4.090416666666666
0.761,26.118476923076926,87195,87195.0,44823.846153846156,3.779692307692307
0.774,30.480471428571448,87195,87195.00000000001,41622.142857142855,3.509857142857143
10.731,34.262586666666664,87195,87195.00000000001,38847.33333333334,3.2756000000000007
20.721,36.48063750000001,87195,87195.00000000001,37509.06250000001,3.071
22.313,40.7024853453935,104630,88438.96181598173,35302.64705882353,2.8915882352941176
26.218,45.76367240106457,104630,90850.51128995347,33341.3888888889,2.731500000000001
26.294,47.71141311525943,104630,90890.33943104891,31586.578947368427,2.695894736842106
26.981,50.20558364775211,104630,91240.18364775211,30007.250000000007,2.5645000000000002
28.569,52.904290998734886,104630,91984.4529034968,28578.33333333334,2.442285714285714
31.517,55.85899082010576,104630,93167.27718374212,27279.318181818184,2.3323181818181826
31.517,57.48052935765516,104630,93167.27718374212,26093.260869565216,2.23104347826087
31.517,58.016102183742106,104630,93167.27718374212,25006.041666666668,2.359333333333334
32.285,59.69689000340717,104630,93439.95400340717,24005.800000000003,2.2644800000000003
33.247,61.31864886814543,104630,93763.73732968389,23082.5,2.177346153846154
53.243,66.60142370375938,104630,97844.68296301863,22227.59259259259,2.0966666666666667
83.245,70.16287714126977,104630,100290.15214126976,21433.75,2.0217499999999995
113.25,72.3518654213291,104630,101439.97231788082,20694.655172413797,1.9519655172413795
143.251,73.98969854758433,104630,102108.05854758433,20004.833333333336,1.8868666666666667
152.084,75.04307742635439,104630,102254.53226506406,19359.516129032258,1.826032258064516
153.251,75.91165885320488,104630,102272.62135320489,18754.53125,1.7689374999999996
186.446,66.31047342088489,104630,102692.33099664247,18186.21212121212,4.231545454545456
186.446,66.90348099664247,104630,102692.33099664247,17651.323529411766,4.218029411764707
186.531,64.84257396979591,104630,102693.21396979592,17147.0,4.814800000000001
186.534,65.8045478966301,104630,102693.24511885233,16670.694444444445,4.701861111111112
186.534,66.68973971344693,104630,102693.24511885233,16220.135135135135,4.600783783783785
186.698,67.57632535814946,104630,102694.94641078105,15793.289473684212,4.494263157894737
187.458,68.48530953403306,104630,102702.79158531512,15388.333333333334,4.378871794871796
189.082,69.3574066205403,104630,102719.3441205403,15003.625,4.269375000000001
199.083,70.26719971795072,104630,102815.32654721901,14637.682926829268,4.165219512195122
218.37,71.20181745922714,104630,102975.60317351286,14289.166666666666,4.066190476190477
218.37,71.87004270839658,104630,102975.60317351286,13956.860465116277,3.9880697674418606
218.471,72.08452255310775,104630,102976.3680076532,13639.659090909092,4.0121363636363645
