real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.073,15.707518181818187,87195,87195.0,52973.63636363636,4.305545454545454
0.848,21.67018333333333,87195,87195.0,48559.16666666667,3.9455000000000005
2.521,25.369730769230785,87195,87195.00000000001,46165.0,3.641923076923077
21.046,45.130523045437876,104630,102541.54447400931,42867.5,3.3822142857142867
33.423,49.72700849235555,104630,103314.92849235555,40009.66666666667,3.1577333333333333
33.423,53.075715992355555,104630,103314.92849235555,37509.0625,2.9604999999999997
33.5,53.93912766461807,104630,103317.95119402984,35302.64705882353,3.2735294117647062
34.225,56.71233922165408,104630,103345.74477720963,33341.38888888889,3.091166666666667
34.261,59.167625796862765,104630,103347.09421791541,31586.57894736842,2.9285789473684205
44.224,61.66583353563675,104630,103636.11353563676,30007.25,2.7821000000000002
54.225,63.847725969834684,104630,103819.42120792992,28578.333333333336,2.6496190476190478
94.226,66.00912056120391,104630,104163.52965211302,27279.318181818184,2.52909090909091
106.476,67.7198054817824,104630,104217.19678613023,26093.260869565216,2.4195652173913045
106.476,67.85378011946356,104630,104217.19678613023,25006.041666666664,2.6412500000000003
106.58,68.46918759654719,104630,104217.5995965472,24005.800000000003,2.7308400000000015
107.281,69.83590585898428,104630,104220.29432052275,23082.499999999996,2.628346153846154
111.532,71.12533602347642,104630,104235.91009755048,22227.59259259259,2.530925925925927
130.43,72.36065620392985,104630,104293.00977535843,21433.75,2.441535714285714
130.43,73.30252356846187,104630,104293.00977535843,20694.655172413793,2.394379310344828
130.43,73.23531310869176,104630,104293.00977535843,20004.833333333336,2.5704333333333333
130.43,73.9149517108423,104630,104293.00977535843,19359.51612903226,2.562451612903226
130.43,72.98677852535843,104630,104293.00977535843,18754.53125,2.9190000000000005
130.43,73.20288856323721,104630,104293.00977535843,18186.21212121212,3.000909090909091
130.43,73.55316271653489,104630,104293.00977535843,18164.11764705882,2.924588235294118
130.43,73.39477548964415,87195,104293.00977535843,17645.142857142855,3.082114285714286
130.43,74.25258199758065,87195,104293.00977535843,17155.0,2.9966111111111116
130.43,72.96376112670978,87195,104293.00977535843,16691.35135135135,3.4041621621621623
130.43,73.39419924904263,87195,104293.00977535843,16252.105263157893,3.406210526315789
130.43,72.57915849330715,87195,104293.00977535843,15835.384615384615,3.6926666666666668
130.43,72.78892477535844,87195,104293.00977535843,15439.5,3.73595
130.43,72.60586343389501,87195,104293.00977535843,15062.926829268294,3.86609756097561
130.43,73.26551453726319,87195,104293.00977535843,14704.285714285714,3.7960952380952375
130.43,71.37028419396309,87195,104293.00977535843,14362.32558139535,4.316372093023255
130.43,71.74413477535843,87195,104293.00977535843,14035.90909090909,4.3053409090909085
130.532,71.20756020098946,87195,104279.64908987834,13723.999999999998,4.499555555555555
130.539,71.85540033701406,87195,104278.73294570972,13425.652173913044,4.418065217391306
130.539,72.41333081805014,87195,104278.73294570972,13140.0,4.354744680851065
130.612,73.06173263935679,87195,104269.18472269012,12866.25,4.265395833333334
131.377,73.59963628936387,87195,104169.76281997611,12603.673469387755,4.178244897959183
135.132,73.7393501423201,87195,103698.07414232011,12351.600000000002,4.094679999999999
139.898,73.7639644931223,87195,103135.85272841643,12109.411764705883,4.014529411764706
139.983,73.91368856278702,87195,103126.17317817164,11876.538461538463,4.031615384615384
140.154,74.43991312771587,87195,103106.73576922528,11652.45283018868,3.956830188679245
140.674,74.91188301576167,87195,103047.91820094686,11436.666666666666,3.883574074074074
150.155,74.4226278807051,87195,102046.94242615964,11228.727272727272,3.812927272727272
159.905,74.0097269976705,87195,101141.3644976705,11028.214285714286,3.7449821428571433
159.905,74.46746449767049,87195,101141.3644976705,10834.736842105263,3.6835263157894738
159.984,74.4892122742878,87195,101134.47779152916,10647.931034482759,3.7203103448275865
160.662,74.87653569428522,87195,101075.65264343777,10467.457627118645,3.658525423728814
164.014,75.0295765289955,87195,100791.96986232883,10293.0,3.5975333333333332
174.014,74.67053866540229,87195,100010.59768179573,10124.262295081968,3.53855737704918
201.007,73.35791057383332,87195,98289.60573512365,9960.967741935483,3.481564516129033
201.007,73.54875335417127,87195,98289.60573512365,9802.857142857143,3.473952380952381
201.097,73.36793727242015,87195,98284.64039742015,9649.6875,3.55046875
201.84,73.7096548729382,87195,98243.81794986127,9501.23076923077,3.496030769230769
202.625,74.0386449705569,87195,98201.01315237508,9357.272727272728,3.4430454545454547
