real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.006,19.90067692307692,87195,87194.99999999999,44823.84615384615,5.225692307692307
0.729,24.690521428571433,87195,87195.0,41622.142857142855,4.856357142857143
1.867,28.85806,87195,87195.0,38847.333333333336,4.532466666666666
21.867,31.414431250000003,87195,87195.0,37509.0625,4.2491875
22.011,34.7988276743981,104630,87309.06296851573,35302.647058823524,4.001764705882352
22.011,36.39978519073796,104630,87309.06296851573,33341.38888888888,4.085555555555556
22.011,33.41408402114731,104630,87309.06296851573,31586.57894736842,5.188
22.011,34.11535296851573,104630,87309.06296851573,30007.249999999996,5.392200000000001
22.011,34.86388677803954,104630,87309.06296851573,28578.333333333332,5.550428571428572
22.011,36.996794786697556,104630,87309.06296851573,27279.31818181818,5.3565000000000005
22.011,36.71888905547225,104630,87309.06296851573,26093.260869565216,5.696956521739132
22.011,37.606150468515736,104630,87309.06296851573,25006.041666666664,5.743458333333334
26.219,10.417954598573537,104630,90088.97459857354,24005.800000000003,12.9454
26.314,12.638832808507907,104630,90141.47127004636,23082.5,12.655846153846152
26.314,15.388104603379688,104630,90141.47127004636,22227.59259259259,12.215296296296295
26.314,17.828124841474946,104630,90141.47127004636,21433.75,11.832464285714284
26.367,20.351997941392234,104630,90170.59449311638,20694.655172413793,11.424172413793103
27.128,23.085905918116573,104630,90576.21258478324,20004.833333333332,11.043133333333335
28.56,25.967670273109228,104630,91280.87027310922,19359.516129032258,10.68690322580645
42.869,32.461750457206826,104630,95736.60045720682,18754.53125,10.353562499999999
42.869,34.379039851146224,104630,95736.60045720682,18186.21212121212,10.039848484848486
42.869,35.46658575132447,104630,95736.60045720682,17651.323529411766,9.911323529411765
42.944,36.746843856850106,104630,95752.13242827868,17147.0,9.734485714285714
43.702,38.54058065700017,104630,95906.11676811129,16670.694444444445,9.463916666666668
49.153,37.742926646087426,104630,96873.58340284416,19535.675675675673,9.208135135135134
57.737,58.690325283750376,227305,116265.36475743457,19021.57894736842,8.965921052631577
69.155,78.50073174956296,227305,134598.82662135782,18533.846153846152,8.735871794871793
99.157,107.95346068361286,227305,162648.99568361285,18070.5,8.51745
139.156,124.88014653524488,227305,181233.7172669522,20621.829268292684,8.30970731707317
164.646,114.36203327893091,104630,169374.1594694071,20130.833333333332,8.111928571428573
179.159,110.39730302880245,104630,164129.4774474071,19662.674418604653,7.9231395348837195
185.927,109.45028006948723,104630,161963.6141603963,19215.795454545456,7.743613636363635
185.927,110.31060527150744,104630,161963.6141603963,18788.777777777777,7.642844444444441
186.007,109.22901851289613,104630,161938.95546941785,18380.32608695652,7.983630434782605
186.02,110.27889086096899,104630,161934.9504354371,17989.25531914894,7.829489361702128
186.02,111.22444626877044,104630,161934.9504354371,17614.479166666668,7.696749999999999
186.081,112.23495281225462,104630,161916.16505715257,17255.0,7.540979591836733
186.839,112.9965988708889,104630,161683.75687088887,16909.9,7.390059999999999
190.35,112.89880989199466,104630,160631.40204885742,16578.333333333332,7.245176470588234
200.352,111.02120007371647,104630,157835.69238140876,16259.51923076923,7.105807692307691
230.353,104.97510449361194,104630,150906.22336153645,15952.735849056604,6.971716981132074
231.418,105.61199805002532,104630,150693.25730928456,15657.314814814814,6.842777777777777
231.418,105.73380640019369,104630,150693.25730928456,15372.636363636364,6.880654545454544
231.512,106.07904369326124,104630,150674.55440754697,15098.125,6.859857142857142
232.2,106.72024013327902,104630,150538.12609819128,14833.245614035088,6.740614035087718
235.64,106.80560344183714,104630,149867.93447631988,14577.5,6.6243793103448265
245.641,105.69373417297913,104630,148026.12230857235,14330.42372881356,6.512084745762711
275.642,101.67609205435562,104630,143302.86872102227,14091.583333333332,6.403533333333331
305.643,98.56248544796966,104630,139506.85593977294,13860.573770491805,6.298557377049179
345.644,95.1868264026459,104630,135470.5957574846,13637.01612903226,6.196919354838709
375.646,93.36315064223336,104630,133007.42683270955,13420.555555555555,6.098539682539681
405.647,91.88391077634545,104630,130908.67796384543,13210.859374999998,6.003234374999999
435.648,90.67467074482153,104630,129098.99074482152,13007.615384615385,5.910861538461537
471.267,89.4074578538281,104630,127249.59118716144,12810.530303030302,5.82130303030303
475.65,89.763960096396,104630,127041.15711132137,12619.328358208955,5.734388059701492
505.652,88.98255281279245,104630,125711.42928338068,12433.75,5.650029411764705
535.654,88.33408375029893,104630,124530.6576633424,12253.55072463768,5.568144927536232
575.654,87.46847975222221,104630,123147.83689507935,12078.5,5.4885714285714275
605.657,87.05373098337606,104630,122230.50140591127,11908.380281690139,5.41125352112676
645.657,86.45202340020192,104630,121140.10812242414,11742.986111111111,5.336069444444444
675.658,86.19416913378849,104630,120407.01570913095,11582.123287671231,5.262958904109589
705.66,85.98584194991692,104630,119736.23654451151,11425.608108108108,5.191810810810812
735.661,85.81979959879709,104630,119120.18893213042,11273.266666666668,5.122586666666668
765.663,85.690287271537,104630,118552.40042943174,11124.934210526317,5.055157894736842
805.663,85.42589680769814,104630,117861.17343107477,10980.454545454546,4.989493506493507
835.666,85.36680380052158,104630,117386.13328770106,10839.679487179486,4.9254999999999995
875.666,85.18947219075233,104630,116803.43927935993,10702.468354430379,4.863139240506329
905.668,85.18148561439732,104630,116400.17061439731,10568.6875,4.802325000000001
935.669,85.18955947273031,104630,116022.77552211304,10438.20987654321,4.743024691358025
965.67,85.21168113035128,104630,115668.82991083908,10310.914634146342,4.685170731707318
995.672,85.2460599545096,104630,115336.20332800358,10186.68674698795,4.628710843373494
1035.675,83.73043400861754,104630,114922.6756752842,11525.833333333334,4.5735833333333344
1073.522,88.05822438820124,227305,118884.71262349535,11390.235294117649,4.520058823529411
1095.676,90.61022386009628,227305,121076.9145577707,11257.790697674418,4.467186046511628
1125.677,93.79160478564523,227305,123908.05421093259,11128.3908045977,4.415827586206898
1155.678,95.42395192106238,227305,126592.20305742601,12395.965909090908,4.365647727272726
1188.067,95.17532830711048,104630,125993.47100373967,12256.685393258427,4.316617977528089
1205.68,95.20585808331303,104630,125681.3858610908,12120.499999999998,4.2686111111111105
1235.683,95.02975759522518,104630,125170.24770511528,11987.307692307691,4.22167032967033
1275.683,94.71336344066445,104630,124526.19278849053,11857.010869565216,4.175771739130435
1305.685,94.5768497094694,104630,124069.01852667371,11729.516129032258,4.1308494623655925
1335.685,94.45398833649304,104630,123632.41067691856,11604.734042553193,4.0869042553191495
1365.688,94.34379866620222,104630,123214.94392936012,11482.578947368422,4.043852631578947
1395.689,94.24500274688177,104630,122815.45170521509,11362.96875,4.0017395833333325
1435.69,94.03299585929187,104630,122308.77111702383,11245.824742268042,3.960453608247423
1465.691,93.95970405289434,104630,121946.90711411883,11131.07142857143,3.920030612244898
1505.692,93.78239651013577,104630,121486.85711619638,11018.636363636364,3.880424242424243
1535.695,93.73019330703684,104630,121157.52330703684,10908.45,3.841600000000001
1575.697,93.58225424897581,104630,120737.9413776887,10800.445544554455,3.803544554455447
1615.697,93.44970028307696,104630,120339.15518503776,10694.55882352941,3.7662549019607856
1655.697,93.33132881357193,104630,119959.63755143601,10590.728155339806,3.7296699029126232
1685.7,92.13499910485712,104630,119686.79237408788,11668.461538461539,3.693798076923077
1721.654,94.6447090346033,227305,121934.22712984138,11557.333333333334,3.658647619047618
1735.702,95.7552248846103,227305,122787.05129970463,11448.301886792453,3.624075471698112
1765.703,97.78375989737553,227305,124562.91223382411,11341.308411214952,3.590196261682241
1795.704,99.74827680056895,227305,126279.43420797634,11236.296296296297,3.556944444444443
1825.706,101.65192352581921,227305,127939.59692031462,11133.211009174312,3.5242935779816507
1855.707,103.4973704213067,227305,129546.02587585214,11031.999999999998,3.4922454545454515
1885.708,105.28739516448687,227305,131101.339308631,10932.612612612613,3.460774774774772
1925.71,107.51631518641636,227305,133099.73929355922,10835.0,3.4298660714285716
1965.711,108.57419244971565,227305,135016.7579364413,11824.734513274336,3.3994955752212372
1975.358,108.65759495097959,104630,134868.35898606732,11721.008771929824,3.369710526315791
1995.712,108.57730461223119,104630,134559.96200353553,11619.086956521738,3.340365217391302
2025.713,108.35806455551229,104630,134116.696452064,11518.922413793103,3.3115603448275848
2055.715,107.09941459127148,104630,133686.35476221165,12468.974358974358,3.2832478632478623
2061.516,106.54785467950008,227305,133949.7928150933,13402.92372881356,3.2555847457627127
2085.663,106.43928412527482,104630,133610.3395874597,13290.294117647058,3.2280840336134435
2105.717,105.36760001373757,104630,133334.34251373756,14201.833333333334,3.2011416666666643
2109.884,105.78414354877773,227305,133519.93363142235,14084.462809917353,3.174727272727271
2125.719,106.71032543055998,227305,134218.56149613374,13969.016393442624,3.148655737704918
2165.718,108.65326820428542,227305,135937.79015550495,13855.447154471547,3.1230406504065047
2195.721,110.12180871149253,227305,137186.25951794416,13743.709677419356,3.097846774193547
2225.722,111.55308918886652,227305,138400.9899888665,13633.76,3.0730559999999967
2246.908,112.60358672249586,227305,139239.26211932127,13525.555555555557,3.048865079365081
2246.908,112.5157361350693,227305,139239.26211932127,13419.055118110236,3.0940629921259837
2247.018,112.10166311285596,227305,139243.57326910595,13314.21875,3.2157421874999983
2247.018,112.28676551716798,227305,139243.57326910595,13211.007751937987,3.1966976744186035
2247.018,112.47881096141363,227305,139243.57326910595,13109.384615384617,3.175669230769231
2247.018,112.6631320477319,227305,139243.57326910595,13009.312977099238,3.156076335877862
2247.192,112.85818958965027,227305,139250.39186237755,12910.757575757578,3.1352196969696986
2247.952,113.08649418036833,227305,139280.16184954124,12813.684210526315,3.111624060150372
2256.006,113.59622027009927,227305,139594.4128074127,12718.059701492539,3.088402985074627
2266.01,113.2673530600123,227305,139981.63824519748,13532.555555555555,3.0655185185185165
2269.299,113.41238677492736,104630,139930.4014808097,13433.051470588234,3.043014705882352
2286.009,113.34807113314875,104630,139672.3667535867,13335.000000000002,3.020766423357663
2316.011,113.08494444449272,104630,139218.4219807246,13238.369565217392,2.998862318840579
2346.012,112.83066634197912,104630,138776.10231320214,13143.129496402878,2.977280575539566
