real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.019,18.562358333333336,87195,87195.0,48559.166666666664,4.6682500000000005
0.82,23.84741538461539,87195,87195.0,44823.846153846156,4.307846153846153
3.833,28.372550000000018,87195,87195.00000000001,41622.142857142855,4.000071428571428
13.831,32.29404666666667,87195,87195.0,38847.333333333336,3.733399999999999
22.013,35.7164875,87195,87195.0,36419.375,3.5021249999999995
22.013,37.26754705882353,87195,87195.0,35302.64705882353,3.401117647058823
22.013,39.6316,104630,87195.0,33341.38888888889,3.307444444444444
22.105,37.11607419969286,104630,87267.56367337707,31586.57894736842,4.317421052631579
22.105,39.45680867337707,104630,87267.56367337707,30007.250000000004,4.14035
22.105,41.57789224480564,104630,87267.56367337707,28578.333333333332,3.979380952380952
22.216,43.60091333273317,104630,87354.31333273317,27279.318181818184,3.8311818181818187
22.974,46.073786822154354,104630,87924.3042134587,26093.26086956522,3.6644782608695654
25.549,49.50127072308765,104630,89608.01655642099,25006.041666666668,3.5117916666666664
30.755,53.64251309965858,104630,92150.83709965859,24005.800000000003,3.3726800000000003
30.755,55.123106330427824,104630,92150.83709965859,23082.5,3.243076923076923
30.755,55.73706672928821,104630,92150.83709965859,22227.592592592595,3.2991111111111118
30.755,55.50169067108715,104630,92150.83709965859,21433.750000000004,3.538464285714287
30.755,55.92769572034823,104630,92150.83709965859,20694.655172413793,3.6112758620689656
30.755,56.511777099658595,104630,92150.83709965859,20004.833333333332,3.6358666666666672
30.755,57.41271774481987,104630,92150.83709965859,19359.51612903226,3.5764193548387104
30.755,56.85062459965859,104630,92150.83709965859,19299.375,3.7211250000000007
30.755,57.1038492208707,87195,92150.83709965859,18714.545454545456,3.798242424242425
30.755,58.13388415848211,87195,92150.83709965859,18164.117647058825,3.6867058823529417
30.755,59.08638567108716,87195,92150.83709965859,17645.14285714286,3.585885714285715
31.449,59.888313180599255,87195,92041.47429171037,17155.0,3.487944444444445
34.265,60.35890359203505,87195,91643.17656500802,16691.35135135135,3.3937027027027034
38.129,60.73060278210673,87195,91192.39751894883,16252.105263157895,3.3045789473684213
38.129,60.83591290356421,87195,91192.39751894883,15835.384615384615,3.3770000000000007
38.129,42.51948751894883,87195,91192.39751894883,15439.5,7.7287
38.129,43.43866825065615,87195,91192.39751894883,15062.926829268292,7.60251219512195
38.232,43.321782979105016,87195,91181.62821720025,14704.285714285714,7.710595238095238
38.232,44.359302635804916,87195,91181.62821720025,14362.32558139535,7.548837209302326
38.232,45.31399185356389,87195,91181.62821720025,14035.90909090909,7.402727272727273
38.32,46.29048200997449,87195,91172.4731210856,13723.999999999998,7.246044444444444
39.078,47.18958688175488,87195,91095.32166436357,13425.652173913042,7.0883913043478275
43.767,47.70597997835734,87195,90677.4587017616,13139.999999999998,6.937553191489362
53.768,47.95356153846153,87195,90029.71153846153,12866.250000000002,6.793
83.784,47.44098157273222,87195,89014.16320538528,12959.489795918367,6.654346938775511
84.546,48.412758323185,104630,89154.906323185,12700.300000000001,6.521360000000001
85.951,49.46450363152647,104630,89407.87029819314,12451.274509803921,6.39350980392157
86.026,49.88240101449651,104630,89421.14139911189,12211.826923076924,6.355096153846153
86.709,50.742210198131815,104630,89540.94038681105,11981.415094339623,6.2365849056603775
89.299,51.898502781562385,104630,89978.57870748831,11759.537037037036,6.121055555555556
109.294,55.27130010706735,104630,92659.01101615824,11545.727272727272,6.009763636363637
116.748,56.70255748425181,104630,93423.32176996609,11339.55357142857,5.902607142857144
116.748,57.155393699790636,104630,93423.32176996609,11140.61403508772,5.843561403508772
116.822,57.272468830209704,104630,93430.42055434764,10948.534482758621,5.862655172413794
117.512,57.94604768315042,104630,93496.1815814555,10762.966101694916,5.764457627118644
119.73,58.74487573039339,104630,93702.43573039338,10583.583333333334,5.6683666666666666
124.318,59.72081317910518,104630,94105.7213758265,10410.081967213115,5.575540983606557
124.318,59.900545569374884,104630,94105.7213758265,10242.177419354839,5.572790322580645
139.918,49.52200128263333,104630,95279.11398104604,10079.603174603175,8.297095238095238
139.997,49.793218790514274,104630,95284.39066551426,9922.109375,8.271874999999998
140.009,50.46590089701927,104630,95285.19166625003,9769.461538461537,8.151123076923078
140.009,51.12387196928033,104630,95285.19166625003,9621.439393939394,8.032530303030303
140.009,51.71804689013062,104630,95285.19166625003,9477.835820895523,7.927746268656717
140.024,52.327870665280905,104630,95286.19272410443,9338.45588235294,7.818573529411765
140.783,53.00120399929915,104630,95336.5677674151,9203.115942028988,7.705173913043478
148.176,54.06973699222546,104630,95800.24842079688,9071.642857142857,7.595085714285714
156.968,55.14951390422448,104630,96294.81531267519,8943.87323943662,7.488704225352112
156.968,55.651400034897414,104630,96294.81531267519,8819.65277777778,7.400874999999999
157.07,54.70073770389435,104630,96300.22811485325,8698.835616438357,7.651315068493151
157.075,55.21940272700681,104630,96300.49326754735,8581.283783783783,7.558094594594594
157.075,55.71428926754736,104630,96300.49326754735,8466.866666666667,7.469613333333333
157.113,56.217177613338635,104630,96302.50787649653,8355.46052631579,7.379039473684211
157.875,56.77812735169819,104630,96342.70137767222,8246.948051948051,7.2831688311688305
159.032,57.345878289613694,104630,96402.99367422909,8141.217948717948,7.189743589743589
169.033,58.32708532660128,104630,96889.75241520887,8038.164556962025,7.098721518987341
179.601,59.2642980278367,104630,97345.2005278367,7937.6875,7.010050000000001
179.601,59.61790793524412,104630,97345.2005278367,7839.69135802469,6.950604938271603
179.601,59.696555405885476,104630,97345.2005278367,7744.085365853658,6.954548780487803
179.601,59.87153426277645,104630,97345.2005278367,7650.78313253012,6.9355542168674695
179.601,60.08319695640813,104630,97345.2005278367,7559.702380952381,6.907511904761905
179.601,52.42750641018966,104630,97345.2005278367,7470.764705882352,8.708588235294116
179.601,52.87570517899949,104630,97345.2005278367,7383.89534883721,8.624558139534885
179.601,52.76544190714706,104630,97345.2005278367,7499.425287356321,8.623333333333331
179.601,52.6691505278367,87195,97345.2005278367,7414.204545454545,8.665545454545455
179.69,52.73310574359963,87195,97340.17315932996,7330.898876404495,8.668876404494382
179.698,53.19259817163614,87195,97339.72150496946,7249.444444444443,8.580855555555555
179.698,53.63312480167276,87195,97339.72150496946,7169.780219780219,8.496934065934067
179.739,54.079381320450906,87195,97337.40740740743,7091.847826086956,8.41073913043478
180.495,54.50222504456832,87195,97294.92611983714,7015.591397849463,8.32025806451613
186.048,54.65601267462897,87195,96993.47224909705,6940.957446808511,8.231744680851063
196.046,54.601965352374386,87195,96493.76745763753,6867.894736842106,8.145094736842104
226.05,53.80418669403896,87195,95259.5262773723,6796.354166666668,8.060229166666668
266.051,53.019097096092,87195,94047.01771464871,6726.288659793815,7.977123711340209
296.051,52.74340772562352,87195,93352.67609297048,6657.65306122449,7.895724489795921
326.054,52.58711254104715,87195,92786.05597539058,6590.404040404041,7.815939393939395
350.422,52.59905846144935,87195,92397.25946144934,6524.5,7.73807
350.422,52.87304064956816,87195,92397.25946144934,6459.90099009901,7.689376237623762
350.422,53.1432104418415,87195,92397.25946144934,6396.568627450981,7.641274509803922
350.422,53.0354118886338,87195,92397.25946144934,6334.466019417476,7.68078640776699
350.422,53.07117292298781,87195,92397.25946144934,6273.557692307692,7.686634615384616
350.422,53.37440898525887,87195,92397.25946144934,6213.809523809524,7.630009523809525
350.422,53.40755474446821,87195,92397.25946144934,6155.188679245283,7.635933962264151
350.422,53.52298656425308,87195,92397.25946144934,6097.663551401869,7.622467289719626
350.422,53.731438165153044,87195,92397.25946144934,6041.2037037037035,7.5871203703703705
359.911,53.46228523307712,87195,92260.10266426978,5985.779816513761,7.63070642201835
359.911,53.49538539154252,87195,92260.10266426978,5931.363636363636,7.635663636363636
359.997,53.800290855637016,87195,92258.89265743882,5877.927927927928,7.576900900900902
