real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.016,15.32755454545454,87195,87195.0,52973.63636363637,4.393909090909092
0.755,21.306833333333326,87195,87194.99999999999,48559.166666666664,4.029999999999999
1.427,26.37581538461537,87195,87194.99999999999,44823.846153846156,3.7198461538461545
11.423,29.474685714285727,87195,87195.00000000001,42867.5,3.4541428571428576
20.745,41.155314123885276,104630,95029.61412388527,40009.666666666664,3.224333333333333
26.216,46.52541866226733,104630,97033.11241226732,37509.0625,3.0229375
26.291,48.695313368251725,104630,97054.78395648702,35302.64705882353,3.0364705882352947
26.969,51.55423581354726,104630,97245.22470243614,33341.38888888889,2.8719999999999994
28.09,54.253732182271285,104630,97539.93218227128,31586.578947368416,2.7208421052631575
30.908,57.05780565096416,104630,98186.36065096417,30007.25,2.5863499999999995
30.908,59.0156939842975,104630,98186.36065096417,28578.333333333336,2.463333333333333
30.908,59.399265196418725,104630,98186.36065096417,27279.31818181818,2.6762272727272722
30.967,60.551650463958154,104630,98198.63742047989,26093.260869565216,2.68691304347826
31.735,62.27824569612942,104630,98354.27902946275,25006.041666666668,2.5744166666666666
37.994,64.7540955715113,104630,99388.1195715113,24005.8,2.47168
47.994,67.17836836463533,104630,100480.31451848148,23082.500000000004,2.3766153846153846
77.996,70.00831343345243,104630,102076.53565567466,22227.59259259259,2.2885185185185186
92.025,71.54195543330617,104630,102465.80543330617,21433.75,2.207
92.025,71.72397784709926,104630,102465.80543330617,20694.655172413793,2.336551724137931
92.116,72.34535340831128,104630,102467.94340831127,20004.833333333332,2.3529666666666658
92.798,73.32309106738258,104630,102483.83300286645,19359.516129032258,2.279354838709677
99.127,74.37152578418974,104630,102620.86015918975,18754.53125,2.20809375
109.127,75.41180676509524,104630,102804.97040145886,18186.21212121212,2.141151515151515
109.92,76.2269867812955,104630,102818.13678129548,17651.323529411762,2.0790294117647057
109.986,76.08543546617621,104630,102819.22403760478,17147.0,2.229485714285714
110.669,76.83097434398974,104630,102830.39934398973,16670.694444444445,2.1694722222222227
111.686,77.55016468104837,104630,102846.78630266999,16220.135135135133,2.1108108108108103
118.161,78.31278989302731,104630,102944.50305092205,15793.28947368421,2.055447368421053
118.161,78.55671074322976,104630,102944.50305092205,15388.333333333332,2.0928974358974353
128.905,77.61215119138126,104630,103084.98619138126,15003.624999999998,2.4347
128.905,77.86710082552761,104630,103084.98619138126,14637.682926829268,2.460512195121951
128.905,77.81361952471458,104630,103084.98619138126,14289.166666666666,2.5540000000000003
128.905,78.04032572626498,104630,103084.98619138126,13956.860465116277,2.5785581395348833
128.905,77.54507710047217,104630,103084.98619138126,13639.65909090909,2.7674999999999996
128.905,77.5323217469368,104630,103084.98619138126,13336.555555555555,2.8409555555555563
128.905,77.80429488703345,104630,103084.98619138126,13046.630434782606,2.8451304347826087
128.905,77.52307768074296,104630,103084.98619138126,12769.04255319149,2.9750851063829797
128.905,77.59850494138126,104630,103084.98619138126,12866.25,2.9349375000000006
128.905,77.35051680362616,87195,103084.98619138126,12603.673469387755,3.0536734693877556
128.905,76.89813619138125,87195,103084.98619138126,12351.599999999999,3.2175000000000007
129.018,77.10747880204586,87195,103071.0689981243,12109.411764705885,3.221901960784315
129.018,77.54442861350891,87195,103071.0689981243,11876.538461538463,3.1744423076923076
129.018,77.94606711133184,87195,103071.0689981243,11652.45283018868,3.1331509433962275
129.066,78.36395353333437,87195,103065.16464444548,11436.666666666666,3.0847777777777776
129.827,78.7202757106135,87195,102972.13934697714,11228.727272727272,3.0286363636363647
133.21,78.75266861065235,87195,102571.4632535095,11028.214285714286,2.974553571428572
139.469,78.48003454987733,87195,101881.40823408787,10834.736842105262,2.9224736842105266
139.469,78.60704616512236,87195,101881.40823408787,10647.931034482757,2.9363793103448277
139.566,78.43574507663831,87195,101871.2010088417,10467.457627118645,3.0158135593220345
140.259,78.74916462964944,87195,101798.68796298277,10293.0,2.9666333333333337
141.787,78.96957519621616,87195,101641.3079831014,10124.262295081968,2.918016393442623
149.081,78.62802600799824,87195,100934.50181444986,9960.967741935485,2.871048387096775
149.081,78.79781133825938,87195,100934.50181444986,9802.857142857143,2.868333333333333
149.166,79.06733662863437,87195,100926.67256613437,9649.6875,2.839453125000001
149.849,79.33648160165335,87195,100864.08467857643,9501.23076923077,2.7968307692307697
157.993,78.95812788783888,87195,100159.49000905102,9357.272727272728,2.754439393939394
167.995,78.50282134120906,87195,99387.61686359711,9217.611940298508,2.713298507462687
197.995,76.96253784383295,87195,97540.20402030354,9082.05882352941,2.673397058823529
227.998,75.89946809055405,87195,96178.84490214825,8950.434782608696,2.634637681159421
267.999,74.84850828919937,87195,94837.93400348509,8822.571428571428,2.596942857142857
297.999,74.360563464841,87195,94068.50853526354,8698.30985915493,2.560380281690141
338.0,73.8208913477975,87195,93255.05523668638,8577.5,2.5248055555555564
345.433,72.22298832364413,87195,93124.6554469318,8460.0,2.89341095890411
345.433,72.08772436585072,87195,93124.6554469318,8581.283783783785,2.896662162162163
345.433,71.71931811359846,104630,93124.6554469318,8466.866666666667,3.0089466666666675
345.433,71.6683962364055,104630,93124.6554469318,8355.46052631579,3.0466973684210523
345.527,70.66001142928705,104630,93127.78545526108,8246.948051948051,3.307168831168831
345.533,70.90674800571942,104630,93127.9851852066,8141.21794871795,3.274423076923077
345.533,71.13632062824458,104630,93127.9851852066,8038.164556962026,3.2450000000000006
345.778,71.38969615447627,104630,93136.13490447628,7937.6875,3.211337500000001
346.538,71.68359049732774,104630,93161.3423491796,7839.691358024692,3.1716419753086424
352.882,72.1516417292535,104630,93367.52221705839,7744.085365853658,3.1329756097560977
