real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,22.394628571428566,87195,87195.0,41622.14285714286,5.390285714285715
0.717,26.698313333333328,87195,87195.0,38847.333333333336,5.0347333333333335
4.349,30.479625,87195,87195.0,36419.375,4.72
14.348,32.79023529411765,87195,87195.0,35302.64705882353,4.442352941176471
16.163,37.76817067788571,104630,89152.83734455238,33341.38888888889,4.196111111111111
16.163,39.12423734455237,104630,89152.83734455238,31586.578947368424,4.288842105263158
16.163,41.62437734455237,104630,89152.83734455238,30007.250000000004,4.0747
16.163,40.918180201695236,104630,89152.83734455238,28578.333333333336,4.571238095238095
16.163,41.60390552637055,104630,89152.83734455238,27279.318181818184,4.713863636363636
16.163,43.27004169237846,104630,89152.83734455238,26093.26086956522,4.6022173913043485
16.163,43.77482901121904,104630,89152.83734455238,25006.04166666667,4.737666666666668
16.163,45.47092534455238,104630,89152.83734455238,24005.8,4.5758399999999995
16.163,45.6117642676293,104630,89152.83734455238,23082.5,4.757807692307693
16.163,45.25451882603386,104630,89152.83734455238,22227.592592592595,5.039703703703704
16.163,45.65041234455238,104630,89152.83734455238,21433.750000000004,5.13225
26.449,25.26626199725954,104630,95171.89648001816,20694.655172413793,11.444413793103447
26.449,27.377579813351495,104630,95171.89648001816,20004.833333333332,11.113833333333332
26.449,28.17670293163107,104630,95171.89648001816,19359.516129032258,11.078064516129032
26.483,29.90753919495527,104630,95184.03919495526,18754.53125,10.8190625
27.24,32.14890016019224,104630,95446.54258443466,18186.21212121212,10.491030303030303
33.663,35.76257343076969,104630,97198.77343076968,17651.323529411766,10.182529411764705
43.664,39.220098023870605,104630,98900.85516672775,17147.0,9.891571428571428
83.665,43.61717270496757,104630,101640.01159385644,16670.69444444444,9.616777777777775
123.667,46.15286409009461,104630,102607.16949550001,16220.135135135135,9.356783783783785
153.668,48.03342612296091,104630,103002.0919124346,15793.28947368421,9.110552631578948
169.294,49.5931365834826,104630,103152.34940399541,15388.333333333334,8.876948717948718
173.669,50.96944878691648,104630,103189.57378691649,15003.625,8.655000000000001
201.727,52.44345776597132,104630,103389.92118060547,14637.68292682927,8.443902439024392
203.669,53.66839543008509,104630,103401.74543008508,14289.166666666664,8.242833333333333
233.671,54.982885722044294,104630,103559.44618716057,13956.86046511628,8.051093023255815
263.677,56.20892114133615,104630,103681.27341406343,13639.659090909092,7.868068181818184
303.675,57.38891765429048,104630,103806.23320984605,13336.555555555557,7.6932
343.676,58.493962745725625,104630,103902.11274572562,13046.63043478261,7.5259347826086955
373.678,56.90861107854492,104630,103960.55363173642,15379.148936170213,7.3657659574468095
385.653,61.71849832078642,227305,107790.55040411977,15058.75,7.212395833333336
403.678,67.99573336204213,227305,113127.10070898091,14751.428571428572,7.065102040816328
433.68,76.79727841560596,227305,121025.93241560597,14456.400000000001,6.923780000000001
459.933,83.73092173211673,227305,127092.3472223128,14172.94117647059,6.788019607843139
463.681,85.37491123122943,227305,127902.38046199866,13900.384615384615,6.657461538461539
470.771,87.67427848140163,227305,129399.4237644205,13638.113207547169,6.531867924528302
473.681,86.7767573940252,227305,130000.89443106225,15657.314814814816,6.41088888888889
491.534,86.63959123276777,104630,129079.39850549505,15372.636363636366,6.29469090909091
499.193,87.02163253050065,104630,128704.2771733578,15098.125,6.18244642857143
499.193,87.41652629616482,104630,128704.2771733578,14833.245614035086,6.152210526315789
499.297,87.68810577676696,104630,128699.26267331869,14577.499999999998,6.147362068965517
499.984,88.34532773622992,104630,128666.19044809433,14330.42372881356,6.044288135593221
503.256,88.86106694835233,104630,128509.91528168567,14091.583333333334,5.94355
513.258,89.04583456642679,104630,128044.56079593499,13860.573770491805,5.846081967213116
543.259,88.38186712842784,104630,126751.51228971816,13637.01612903226,5.751774193548387
553.659,88.57503458777575,104630,126335.97903222019,13420.555555555555,5.660555555555556
553.73,88.90990992510453,104630,126333.19586260452,13210.859375,5.630796875
554.412,89.45439037230852,104630,126306.4980646162,13007.615384615383,5.54523076923077
559.43,89.81845113066925,104630,126112.06325188137,12810.530303030302,5.46118181818182
559.908,90.34142227100953,104630,126093.72376354685,12619.328358208955,5.379761194029852
559.989,90.69461618705638,104630,126090.61912823285,12433.75,5.340058823529412
560.675,91.17704412829254,104630,126064.36151959689,12253.550724637682,5.263666666666668
566.677,91.44847223131643,104630,125837.33794560214,12078.500000000002,5.1884571428571435
576.677,91.56513230036232,104630,125469.58722993979,11908.38028169014,5.115366197183099
616.68,88.98049834517089,104630,124117.75806739311,13446.805555555555,5.044291666666668
623.728,90.62753107227716,227305,125283.75299008538,13262.602739726026,4.975260273972603
636.681,93.17172714948428,227305,127359.33120353833,13083.378378378378,4.90795945945946
676.681,99.53561241135482,227305,133267.3244113548,12908.933333333334,4.842506666666666
706.685,103.97227122331358,227305,137259.91859173463,12739.078947368422,4.778736842105262
746.684,107.63495174375126,227305,142083.52966582918,14166.818181818182,4.716688311688311
752.916,107.76642624477059,104630,141773.52111656545,13985.192307692309,4.6562564102564075
769.897,107.37601806495469,104630,140954.2762928028,13808.164556962025,4.597696202531645
769.897,107.43277254280281,104630,140954.2762928028,13635.5625,4.624637499999998
769.997,107.56818723100523,104630,140949.5588359435,13467.222222222223,4.631197530864198
770.683,107.93943496486787,104630,140917.2300868191,13302.987804878048,4.575536585365853
774.675,108.14976502971902,104630,140730.23731887565,13142.710843373494,4.5204096385542165
776.719,108.44231990537547,104630,140635.23657204214,12986.25,4.466666666666665
776.719,108.41888363086566,104630,140635.23657204214,12833.470588235294,4.507647058823528
776.81,108.61902452509261,104630,140631.01871113913,12684.24418604651,4.494825581395349
777.499,108.95196149355874,104630,140599.11551654726,12538.44827586207,4.443885057471264
783.25,109.04743675224152,104630,140335.01288860515,12395.96590909091,4.393397727272727
793.276,108.94776490167554,104630,139883.74692414745,12256.685393258425,4.344022471910113
812.084,108.47472874838343,104630,139067.26430393898,12120.499999999998,4.295822222222221
812.084,108.7559555127302,104630,139067.26430393898,11987.307692307691,4.261395604395604
812.187,108.51215029689696,104630,139062.8970360274,11857.010869565218,4.347380434782608
812.877,108.80832718665881,104630,139033.6691221427,11729.516129032258,4.3013548387096785
819.844,108.83760392648128,104630,138741.3081818004,11604.73404255319,4.255574468085104
829.845,108.74128227492068,104630,138330.2106959733,11482.57894736842,4.21077894736842
869.846,107.49984182902296,104630,136780.4626623563,11362.96875,4.166895833333332
899.849,105.465088398168,104630,135708.49355280717,12510.515463917527,4.1239278350515445
929.6,108.7050694507622,227305,138639.95618545607,12382.857142857143,4.081867346938774
949.85,110.89787965175785,227305,140530.22005579824,12257.77777777778,4.040595959595959
979.851,113.8511093677773,227305,143187.0833677773,12135.2,4.000179999999999
1009.852,116.64060858470661,227305,145686.08482233036,12015.049504950497,3.9605643564356434
1039.853,118.07751734015457,227305,148040.88792838986,13099.950980392156,3.921725490196077
1054.564,117.76276537642224,104630,147435.31294923776,12972.766990291264,3.8836699029126196
1069.854,117.43648432420177,104630,146823.553554971,12848.028846153846,3.8462884615384603
1079.921,117.3228290264645,104630,146430.22616932163,12725.666666666668,3.80970476190476
1079.921,117.19464692403861,104630,146430.22616932163,12605.61320754717,3.86743396226415
1079.999,117.36406894354599,104630,146427.20726130297,12487.803738317756,3.8547289719626154
1080.69,117.60381890047609,104630,146400.48186343905,12372.175925925925,3.819648148148147
1087.346,117.6123177069571,104630,146144.79110145252,12258.669724770643,3.7846055045871556
1097.363,116.37751930806519,104630,145765.83385351973,13262.454545454546,3.7501999999999995
1119.432,117.14452206068596,227305,147373.33467329858,14248.153153153155,3.716432432432432
1131.154,116.97144022983699,104630,146930.39112269413,14120.9375,3.6832589285714272
