real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,14.449408333333324,87195,87195.0,48559.16666666667,5.6247500000000015
0.699,20.023392307692315,87195,87195.0,44823.84615384615,5.197153846153846
2.282,24.82167142857144,87195,87195.00000000001,41622.142857142855,4.825857142857144
16.094,28.96985999999999,87195,87195.0,38847.333333333336,4.506466666666668
16.094,29.867506250000005,87195,87195.0,37509.0625,4.6089375
16.094,32.00535882352941,104630,87195.0,35302.64705882353,4.624882352941176
16.094,30.423150000000007,104630,87195.0,33341.38888888888,5.448944444444444
16.094,32.12928947368422,104630,87195.0,31586.578947368416,5.460263157894737
16.094,30.561290000000003,104630,87195.0,30007.25,6.1922
16.094,31.23119523809525,104630,87195.0,28578.33333333333,6.368714285714285
16.094,0.5477318181818163,104630,87195.0,27279.31818181818,13.806500000000002
16.094,4.17665652173914,104630,87195.0,26093.260869565216,13.238391304347825
16.094,5.976491666666668,104630,87195.0,25006.041666666664,13.072666666666668
16.094,4.605656000000003,104630,87195.0,24005.799999999996,13.624080000000001
16.208,7.908603259548926,104630,87317.63018262586,23082.5,13.09919230769231
16.208,10.726411664107331,104630,87317.63018262586,22227.59259259259,12.642703703703706
16.208,13.317915896911572,104630,87317.63018262586,21433.750000000004,12.224642857142857
16.318,15.908191872313616,104630,87434.33325162396,20694.655172413793,11.821275862068966
17.034,19.016625350475493,104630,88157.12868380884,20004.833333333336,11.426900000000002
17.085,21.295859498522546,104630,88206.30143400643,19359.516129032258,11.058354838709679
26.674,29.28785325551096,104630,94110.43450551097,18754.53125,10.713500000000002
26.674,31.251913293389762,104630,94110.43450551097,18186.21212121212,10.388909090909092
26.674,33.05895803492273,104630,94110.43450551097,17651.323529411766,10.093058823529415
26.674,33.574837362653824,104630,94110.43450551097,17147.0,10.09037142857143
26.775,34.759996708683474,104630,94150.1161531279,16670.69444444444,9.934750000000001
27.541,36.65742641957887,104630,94441.59398714642,16220.135135135135,9.666054054054053
32.194,39.65070626056504,104630,95914.12468161767,15793.28947368421,9.411657894736841
42.194,43.15902500987501,104630,97979.79167654167,15388.333333333334,9.170333333333334
72.195,47.29317962047232,104630,100743.31962047232,15003.625000000002,8.94105
102.197,49.73806510262222,104630,101884.33339530515,14637.682926829268,8.722926829268292
132.198,51.60284658607326,104630,102507.43468131137,14289.166666666668,8.515214285714286
152.668,53.06867159137231,104630,102792.03205648859,13956.860465116279,8.31779069767442
152.668,53.269947965579505,104630,102792.03205648859,13639.659090909092,8.34475
152.668,54.10001650093303,104630,102792.03205648859,13336.555555555555,8.2222
152.668,54.48829944779294,104630,102792.03205648859,13046.630434782608,8.199326086956521
152.668,55.01513418414817,104630,102792.03205648859,12769.04255319149,8.141361702127659
152.668,55.605121639821924,104630,102792.03205648859,12503.020833333332,8.066020833333333
152.668,55.38088103608044,104630,102792.03205648859,12247.857142857143,8.177510204081631
152.668,55.7725980564886,104630,102792.03205648859,12002.9,8.14338
152.774,55.53431710752033,104630,102793.30730359878,11767.549019607844,8.253823529411767
152.781,56.381043378820756,104630,102793.39145574384,11541.25,8.109557692307694
156.639,57.18020426494426,104630,102838.62690645369,11323.490566037735,7.9848679245283005
162.373,58.088433309531275,104630,102901.88701323497,11113.796296296296,7.83712962962963
162.373,58.57024701323497,104630,102901.88701323497,10911.727272727272,7.772072727272727
162.481,57.30248746373203,104630,102903.03567801774,10716.875,8.112482142857143
162.487,58.046208219885656,104630,102903.09944795584,10528.859649122807,7.983263157894738
163.284,58.71630614993636,104630,102911.52856372946,10347.327586206897,7.871603448275862
173.284,59.56447564331545,104630,103010.699372129,10171.949152542373,7.738203389830508
188.009,60.414759161077406,104630,103137.52416107741,10002.416666666666,7.609383333333332
188.009,60.74392252173315,104630,103137.52416107741,9838.442622950819,7.570967213114753
188.119,60.50829364000724,104630,103138.39686581367,9679.758064516129,7.662870967741934
188.119,61.133293691210504,104630,103138.39686581367,9526.111111111111,7.553253968253968
188.119,61.70792342831367,104630,103138.39686581367,9377.265625,7.454234375
188.246,62.32779855918484,104630,103139.40317456947,9233.0,7.343861538461539
189.005,62.95259815469046,104630,103145.38906378139,9093.10606060606,7.23248484848485
192.503,63.57940345837602,104630,103172.3661449432,8957.388059701492,7.124552238805972
202.514,64.2337722621646,104630,103244.4222621646,8825.661764705881,7.019764705882353
242.496,65.02771846542338,104630,103472.87208861178,8697.753623188406,6.917999999999999
282.497,65.74090475908973,104630,103636.71904480402,8573.5,6.8191428571428565
290.081,66.29910329395128,104630,103662.68780099352,8452.74647887324,6.723450704225352
290.081,66.67518641210464,104630,103662.68780099352,8335.34722222222,6.663291666666665
290.189,66.41706013554133,104630,103663.04780677421,8221.164383561643,6.749958904109589
290.194,66.87670365640768,104630,103663.06446721849,8110.067567567567,6.668905405405405
290.194,67.29557913388516,104630,103663.06446721849,8001.9333333333325,6.59664
290.228,67.75927511143689,104630,103663.17774301584,7896.644736842105,6.513315789473684
290.992,68.22848886379882,104630,103665.71613652608,7794.090909090909,6.428636363636364
294.833,68.69542983295976,104630,103678.27855090848,7694.166666666666,6.346205128205128
304.833,69.16947177956371,104630,103709.49962766498,7596.772151898735,6.265873417721518
309.909,69.6160302547159,104630,103724.5765047159,7501.8125,6.1876125
309.909,69.7759913195307,104630,103724.5765047159,7409.197530864198,6.171950617283951
309.909,70.05732772422809,104630,103724.5765047159,7318.841463414634,6.127536585365853
309.909,70.0757499986918,104630,103724.5765047159,7230.66265060241,6.143759036144578
309.909,69.56514079043019,104630,103724.5765047159,7144.583333333333,6.282523809523808
309.909,69.85592474001001,104630,103724.5765047159,7060.529411764706,6.2344470588235295
309.909,69.63719627215777,104630,103724.5765047159,6978.430232558139,6.304406976744185
309.909,69.64600868862394,104630,103724.5765047159,6898.218390804597,6.321011494252873
