real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,22.64950833333333,87195,87195.0,48559.16666666667,3.71775
0.757,27.611238461538463,87195,87195.0,44823.846153846156,3.4325384615384613
5.231,31.867835714285718,87195,87195.0,41622.142857142855,3.187214285714285
15.236,34.39369333333333,87195,87195.0,40009.666666666664,2.9748
20.563,42.20802429454602,104630,91711.66804454602,37509.0625,2.7894375
33.379,50.080554229587804,104630,96671.71305311722,35302.64705882353,2.6252352941176467
33.379,52.66847416422832,104630,96671.71305311722,33341.38888888889,2.4795000000000007
33.379,54.5673341057488,104630,96671.71305311722,31586.57894736842,2.4459999999999997
33.396,55.17633416337285,104630,96675.76416337285,30007.25,2.6725999999999996
34.159,57.33119284062347,104630,96853.43569776633,28578.333333333336,2.545095238095238
36.406,59.60763260476543,104630,97333.40987749271,27279.318181818184,2.4294090909090906
56.407,63.835322312293954,104630,99920.66144272873,26093.260869565216,2.3237391304347828
96.408,67.29320552858682,104630,101874.63052858683,25006.041666666668,2.2268333333333334
126.409,69.33040203852573,104630,102528.57003852574,24005.800000000003,2.1377600000000005
166.41,71.11271912838079,104630,103033.7037437654,23082.5,2.0554615384615387
196.412,72.53897187476666,104630,103277.53854143333,22227.59259259259,1.9792962962962963
221.02,73.78398007000013,104630,103428.11935571441,21433.749999999996,1.909392857142857
221.02,74.01024694192131,104630,103428.11935571441,20694.655172413793,2.0286551724137927
233.333,71.08565268791811,104630,103491.54268791812,20004.833333333332,2.8839666666666677
239.899,72.15841822449742,104630,103522.70209546518,19359.516129032258,2.7918064516129046
239.899,72.68060209546518,104630,103522.70209546518,18754.53125,2.8110625000000002
240.007,71.95278218317118,104630,103523.20036498936,18186.21212121212,3.1126060606060606
240.007,72.78596507087171,104630,103523.20036498936,17651.323529411762,3.0432352941176477
240.007,73.54131465070364,104630,103523.20036498936,17147.0,2.9848571428571438
240.031,74.31405547510299,104630,103523.31103065854,16670.69444444444,2.915944444444446
240.786,75.10719734136468,104630,103526.78112514847,16220.135135135135,2.8370810810810823
244.881,75.8736427592113,104630,103545.22960131656,15793.28947368421,2.762394736842106
254.887,76.62586529375059,104630,103587.81401169932,15388.333333333334,2.6915384615384625
294.883,77.44137679765363,104630,103729.16929765364,15003.625,2.6242250000000014
334.885,78.19035641623609,104630,103836.77348940681,14637.68292682927,2.560170731707318
358.662,78.8528545792019,104630,103889.35934110667,14289.166666666666,2.4993809523809536
358.662,78.81339887599039,104630,103889.35934110667,13956.860465116279,2.5858372093023263
358.737,78.7073846390316,104630,103889.51418448614,13639.659090909092,2.6842954545454543
359.43,79.26220410242144,104630,103890.94188019921,13336.555555555555,2.62608888888889
361.679,79.80230055049415,104630,103895.53750701589,13046.630434782608,2.568978260869567
381.536,80.3526901878811,104630,103933.76252830664,12769.042553191492,2.514425531914895
381.536,80.83160002830665,104630,103933.76252830664,12503.020833333334,2.4649166666666673
381.536,79.71242375279644,104630,103933.76252830664,12247.857142857143,2.7845306122448994
381.536,80.03568652830664,104630,103933.76252830664,12002.900000000001,2.7663199999999994
388.806,79.22350057315747,104630,103946.78096531433,11767.549019607843,3.0129607843137256
388.806,79.53414250377588,104630,103946.78096531433,11541.25,2.9933461538461548
388.806,79.55721304078602,104630,103946.78096531433,11323.490566037735,3.0386226415094355
388.806,79.28567540975878,104630,103946.78096531433,11113.796296296296,3.1505370370370387
388.806,79.66236641985981,104630,103946.78096531433,10911.727272727272,3.109927272727272
388.806,79.03806310817147,104630,103946.78096531433,10716.874999999998,3.3004285714285713
388.806,79.21969850917398,104630,103946.78096531433,10528.859649122805,3.3019122807017545
388.806,79.43569820669364,104630,103946.78096531433,10347.327586206897,3.293896551724138
388.806,77.66469960938214,104630,103946.78096531433,10171.949152542373,3.746542372881356
388.905,78.04127488615471,104630,103946.95488615472,10002.416666666668,3.698433333333335
388.905,78.41287783697437,104630,103946.95488615472,9838.44262295082,3.650147540983608
388.905,78.74752585389665,104630,103946.95488615472,9679.75806451613,3.609225806451614
389.041,79.12175080624995,104630,103947.19366339281,9526.111111111111,3.5579841269841284
389.801,79.51138275214869,104630,103948.52493964869,9377.265625,3.502296875
395.706,79.89757438421455,104630,103958.69438421456,9233.0,3.4483999999999995
405.708,80.2787517908088,104630,103975.24421505122,9093.10606060606,3.3961363636363644
432.083,80.67207717035848,104630,104015.21149871669,8957.388059701494,3.345522388059702
432.083,80.78644679283433,104630,104015.21149871669,8825.661764705883,3.3495588235294123
432.179,80.42332922121876,104630,104015.34806179848,8697.753623188404,3.4637826086956536
432.865,80.75727787015418,104630,104016.32215586847,8573.5,3.4152428571428577
440.787,81.09602043325069,104630,104027.3514191662,8452.74647887324,3.3671126760563386
450.788,81.42788125873165,104630,104040.72153650942,8335.34722222222,3.320347222222223
480.791,81.77453699040137,104630,104077.49452464795,8221.164383561643,3.2748356164383567
520.169,82.11606911949566,104630,104119.320470847,8110.067567567567,3.230972972972974
520.169,82.37556180418032,104630,104119.320470847,8001.9333333333325,3.1957733333333334
520.28,81.56544258051336,104630,104119.42942261862,7896.644736842105,3.4086842105263164
520.283,81.82992976921328,104630,104119.43236661589,7794.090909090908,3.3710259740259736
520.283,82.10246185379538,104630,104119.43236661589,7694.166666666666,3.330884615384615
520.283,82.31747413876778,104630,104119.43236661589,7596.772151898734,3.3035316455696204
520.529,82.5721799089124,104630,104119.6736589124,7501.8125,3.2664375000000008
521.283,82.83904267505653,104630,104120.411810859,7409.197530864198,3.2260864197530865
528.54,83.10562079238993,104630,104127.40859726797,7318.841463414634,3.1867317073170733
538.54,83.36817601748774,104630,104136.7410777287,7230.662650602409,3.1483493975903625
545.92,83.62086037130858,104630,104143.40918083239,7144.583333333334,3.111154761904763
545.92,83.73097506318533,104630,104143.40918083239,7060.529411764706,3.10509411764706
545.92,83.50902894827425,104630,104143.40918083239,6978.430232558139,3.1758023255813956
545.92,83.70602297393584,104630,104143.40918083239,6898.218390804598,3.1486436781609193
545.92,83.93421031719602,104630,104143.40918083239,6819.829545454546,3.1138068181818195
545.92,83.68214401229305,104630,104143.40918083239,6743.202247191012,3.190247191011236
545.92,83.77862806972126,104630,104143.40918083239,6668.277777777778,3.1852333333333336
545.92,83.65931467533787,104630,104143.40918083239,6595.000000000001,3.2300219780219783
545.92,82.9555048330063,104630,104143.40918083239,6523.315217391305,3.4103695652173918
545.92,83.17505541739153,104630,104143.40918083239,6453.1720430107525,3.3756236559139796
546.013,81.2833835490746,104630,104143.4920597129,6384.521276595744,3.831531914893617
546.019,81.49011951103114,104630,104143.49740576796,6317.315789473683,3.799084210526316
546.019,81.67287969743464,104630,104143.49740576796,6251.510416666667,3.771885416666667
546.13,81.89036020412424,104630,104143.59628659846,6187.061855670103,3.736319587628866
546.891,82.11837413881754,104630,104144.27311840937,6123.928571428571,3.6981326530612244
547.436,82.3413415323712,104630,104144.75668388637,6062.070707070708,3.6607777777777786
557.436,82.56808059917913,104630,104153.46159917914,6001.45,3.6241700000000003
582.052,82.80063108558302,104630,104173.61524399885,5942.029702970297,3.5885940594059402
582.052,82.78454661654789,104630,104173.61524399885,5883.774509803921,3.605882352941176
582.136,82.36096653546814,104630,104173.68109857495,5826.650485436893,3.71768932038835
582.149,82.54015955788714,104630,104173.69128865638,5770.625,3.6890480769230773
584.674,82.68599811489906,104630,104175.66192442288,5715.666666666667,3.6683714285714295
594.674,82.89637091240608,104630,104183.30204448156,5661.745283018869,3.633764150943397
634.676,83.1235487939656,104630,104211.4562706011,5608.8317757009345,3.599785046728972
664.677,83.33773848859425,104630,104230.3477478535,5556.898148148148,3.566444444444445
704.679,83.55221892009496,104630,104253.03451642524,5505.91743119266,3.533697247706423
709.527,83.74271021638361,104630,104255.61021638362,5455.863636363637,3.5016363636363645
709.527,83.72823904521245,104630,104255.61021638362,5406.711711711712,3.5164324324324334
709.527,82.75973343066934,104630,104255.61021638362,5358.4375,3.7528928571428573
709.618,82.29869362561442,104630,104255.65822738434,5311.017699115045,3.8711504424778758
709.627,82.46320244874013,104630,104255.66297505592,5264.429824561404,3.8437280701754397
710.161,82.59667228093595,104630,104255.944454849,5218.652173913043,3.8234000000000012
729.899,82.79332004623836,104630,104266.05970141078,5173.663793103448,3.7904827586206906
729.899,82.96740243645351,104630,104266.05970141078,5129.444444444444,3.760282051282052
730.0,82.65348632598099,104630,104266.11005479454,5085.974576271186,3.8434067796610165
730.687,82.83302613772608,104630,104266.45218814626,5043.235294117648,3.8116722689075635
736.264,83.01442763083173,104630,104269.20596416506,5001.208333333333,3.7799000000000005
739.455,83.19139514463163,104630,104270.76291322666,4959.876033057852,3.7487190082644624
739.455,83.12443422470207,104630,104270.76291322666,4919.22131147541,3.773745901639345
739.541,83.12275428180939,104630,104270.80468831347,4879.2276422764235,3.7834471544715447
740.229,83.2913135395601,104630,104271.1385395601,4839.879032258065,3.753475806451613
744.423,83.4612427268572,104630,104273.1603268572,4801.160000000001,3.7234320000000007
750.718,83.62862396520973,104630,104276.1525366383,4763.055555555556,3.6940634920634934
750.718,83.66653678860679,104630,104276.1525366383,4725.5511811023625,3.693968503937009
750.802,83.7756866564708,104630,104276.1921252208,4688.6328125,3.6771796875
751.488,83.93262827900148,104630,104276.51510070689,4652.2868217054265,3.649209302325582
759.106,84.09273326379677,104630,104280.06249456601,4616.5,3.621123076923078
769.106,84.25138493921853,104630,104284.61242013457,4581.259541984733,3.5934809160305354
775.011,84.40558795270475,104630,104287.2440133108,4546.55303030303,3.56630303030303
775.011,84.42287333661909,104630,104287.2440133108,4512.368421052632,3.5702330827067676
775.105,84.2902766254394,104630,104287.28558066327,4478.694029850746,3.608910447761194
775.794,84.43660476781781,104630,104287.589953003,4445.518518518519,3.5826666666666664
776.193,84.58277552682378,104630,104287.76596800024,4412.830882352941,3.556316176470589
796.195,84.73523655941491,104630,104296.3635667142,4380.620437956204,3.5303503649635037
829.892,84.89037505942979,104630,104309.91056667616,4348.876811594203,3.5048043478260866
829.987,84.86412202413624,104630,104309.94720399236,4317.589928057554,3.5181942446043175
830.675,85.00119728518976,104630,104310.21228518976,4286.75,3.49355
830.757,85.13820271513455,104630,104310.24384988632,4256.347517730496,3.4687659574468093
850.758,85.28076471761273,104630,104317.76119648597,4226.37323943662,3.444330985915493
857.453,85.41560685191179,104630,104320.19915960409,4196.818181818182,3.4204125874125886
857.453,85.44894429849298,104630,104320.19915960409,4167.673611111111,3.419437500000001
871.815,84.82389513283327,104630,104325.30271904016,4138.931034482759,3.572668965517242
879.903,84.95953087002944,104630,104328.10347276916,4110.582191780822,3.5483698630136975
879.903,85.0360919081433,104630,104328.10347276916,4082.6190476190473,3.5370680272108843
879.903,84.75448590520159,104630,104328.10347276916,4055.0337837837833,3.6089729729729725
879.903,84.71786387545373,104630,104328.10347276916,4027.8187919463085,3.6238187919463094
879.903,84.60100480610251,104630,104328.10347276916,4000.9666666666662,3.65724
879.903,84.69283393634532,104630,104328.10347276916,3974.4701986754967,3.6420463576158943
879.903,84.40083965697968,104630,104328.10347276916,3948.3223684210525,3.7160328947368426
879.903,84.38741262309595,104630,104328.10347276916,3922.516339869281,3.725156862745099
879.903,84.05364243380814,104630,104328.10347276916,3897.0454545454545,3.808701298701298
879.903,84.08981766631754,104630,104328.10347276916,3871.9032258064512,3.8061354838709676
879.903,83.26850603687173,104630,104328.10347276916,3847.0833333333335,4.0029102564102566
879.903,83.31524678487108,104630,104328.10347276916,3822.5796178343944,3.9977388535031846
