real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,26.79836,87195,87195.0,38847.333333333336,5.011466666666666
0.705,30.5554125,87195,87195.0,36419.375,4.702375
4.626,33.88715294117647,87195,87195.0,34277.05882352941,4.425764705882353
14.633,36.8487,87195,87195.0,32372.777777777774,4.179888888888889
16.953,39.49646842105264,87195,87195.0,30668.94736842105,3.9603684210526304
16.953,40.23256000000001,87195,87195.0,29135.5,4.1457999999999995
16.953,41.59289523809524,87195,87195.0,27748.09523809524,4.152095238095238
16.953,41.75463181818182,87195,87195.0,27279.318181818184,4.2235
16.953,41.587965217391314,104630,87195.0,26093.260869565216,4.538086956521738
16.953,43.487183333333334,104630,87195.0,25006.041666666668,4.34925
16.953,44.97766800000001,104630,87195.0,24005.8,4.235239999999999
16.953,45.43826153846153,104630,87195.0,23082.500000000004,4.342846153846154
17.059,46.3103845101858,104630,87303.33636203765,22227.59259259259,4.364037037037037
17.064,47.6624740405867,104630,87308.41332630099,21433.749999999996,4.235392857142857
17.064,48.88708229181822,104630,87308.41332630099,20694.655172413793,4.122482758620691
17.123,50.15122425470615,104630,87368.09758803948,20004.833333333336,4.002800000000001
17.878,52.08116646806853,104630,88097.07937129434,19359.516129032258,3.8735806451612906
19.79,54.80398280855229,104630,89694.3984335523,18754.53125,3.7525312500000005
23.565,58.25374957853521,104630,92087.01018459581,18186.21212121212,3.6388484848484857
26.215,60.51602192166589,104630,93354.94545107764,17651.323529411766,3.5319999999999996
26.215,61.01665973679192,104630,93354.94545107764,17147.0,3.5328571428571434
26.215,60.28464822885541,104630,93354.94545107764,16670.694444444445,3.8138611111111116
26.215,60.44035085648304,104630,93354.94545107764,16220.135135135137,3.8824324324324326
26.215,60.47175860897238,104630,93354.94545107764,15793.289473684212,3.9743947368421053
26.215,61.02571468184688,104630,93354.94545107764,15388.333333333334,3.93974358974359
26.215,58.60830045107764,104630,93354.94545107764,15003.625000000002,4.591400000000001
26.3,59.38629305851806,104630,93391.38574144489,14637.682926829268,4.504048780487804
26.314,60.12625794796905,104630,93397.36509082619,14289.166666666664,4.414404761904763
26.314,60.805504625709915,104630,93397.36509082619,13956.860465116279,4.333720930232559
26.338,61.499684705989985,104630,93407.6006150809,13639.65909090909,4.248431818181818
27.099,62.52456824827486,104630,93722.75047049708,13336.555555555555,4.153866666666667
32.947,65.13879576988603,104630,95658.75663945125,13046.63043478261,4.063565217391305
38.823,67.14388217540494,104630,97016.58643072407,12769.042553191488,3.9775957446808508
38.823,67.76605101405741,104630,97016.58643072407,12503.020833333334,3.8947708333333337
38.823,68.00329255317304,104630,97016.58643072407,12247.857142857141,3.898938775510204
38.823,67.13316843072408,104630,97016.58643072407,12002.9,4.15826
38.823,67.45479427386132,104630,97016.58643072407,11767.549019607843,4.138196078431373
38.895,66.24172029205853,104630,97030.67990744313,11541.25,4.476211538461538
39.657,66.96906888084192,104630,97176.69906952116,11323.490566037735,4.39166037735849
47.115,68.7084380664332,104630,98356.50843680358,11113.796296296296,4.310296296296296
53.05,69.94731172821525,104630,99058.35900094252,10911.727272727272,4.232399999999999
53.05,70.15701435808539,104630,99058.35900094252,10716.875,4.228946428571428
53.05,68.40089759743375,104630,99058.35900094252,10528.859649122805,4.681070175438595
53.139,68.77051309295531,104630,99067.6906791622,10347.327586206897,4.639499999999999
53.15,69.23109779485625,104630,99068.84186265287,10171.949152542373,4.5734406779661025
53.15,69.64927352931953,104630,99068.84186265287,10002.416666666668,4.515616666666667
53.309,70.11924666585072,104630,99085.42863306384,9838.44262295082,4.448311475409835
54.07,70.66461808617265,104630,99163.4648603662,9679.758064516129,4.376532258064516
58.526,71.53318687393855,104630,99579.67100092268,9526.111111111111,4.307063492063492
68.527,72.70853789076752,104630,100316.72851576752,9377.265625,4.23975
69.917,73.21856713221503,104630,100402.47943990733,9233.0,4.174630769230769
69.917,73.069946106574,104630,100402.47943990733,9093.10606060606,4.241727272727272
70.002,73.17766345733406,104630,100407.6127110654,8957.388059701492,4.249432835820895
70.693,73.61513952061566,104630,100448.88510885095,8825.661764705881,4.187926470588235
75.093,74.24908499119066,104630,100693.87339698775,8697.753623188406,4.127217391304347
79.115,74.82660150901492,104630,100893.97579472921,8573.5,4.0683428571428575
79.115,74.83206311867288,104630,100893.97579472921,8452.74647887324,4.095154929577465
79.202,74.39559076819049,104630,100898.07965707938,8335.347222222223,4.224916666666666
79.209,74.7148491870735,104630,100898.4094610461,8221.164383561643,4.177301369863013
79.209,74.98918919077583,104630,100898.4094610461,8110.0675675675675,4.139337837837838
79.285,75.33002377465263,104630,100901.9864413193,8001.933333333333,4.086053333333333
80.047,75.70232492098393,104630,100937.47492098392,7896.644736842106,4.032210526315789
83.418,76.1792725603462,104630,101086.69333956699,7794.090909090909,3.9798441558441557
92.088,76.83098469106471,104630,101420.2923833724,7694.166666666667,3.9291025641025645
92.088,77.07077466185342,104630,101420.2923833724,7596.772151898734,3.895987341772152
92.088,76.8375898833724,104630,101420.2923833724,7501.8125,3.9723
92.178,76.82670402916098,104630,101423.42625138319,7409.197530864198,3.9970987654320984
92.189,77.0881893478641,104630,101423.80886005922,7318.841463414634,3.9573902439024384
92.189,77.32797632993874,104630,101423.80886005922,7230.662650602409,3.922132530120482
92.193,77.5896824916596,104630,101423.94796785006,7144.583333333333,3.881321428571429
92.952,77.89666935397398,104630,101450.1270010328,7060.529411764706,3.8355647058823528
93.848,78.20090613902146,104630,101480.48637157958,6978.430232558139,3.7909651162790694
99.11,73.45934337709059,104630,101647.70199778026,6898.218390804598,4.951195402298851
99.215,73.43432636858431,104630,101650.85818676613,6819.829545454546,4.975977272727272
99.224,73.71564188958,104630,101651.12840643394,6743.20224719101,4.928438202247191
99.224,73.9805039619895,104630,101651.12840643394,6668.277777777777,4.884266666666666
99.281,74.25982547315196,104630,101652.83865996516,6594.999999999999,4.836747252747253
99.733,74.57134884628917,104630,101666.33145498481,6523.315217391303,4.784108695652173
100.037,74.87169896538282,104630,101675.33767506023,6453.172043010753,4.732666666666668
103.235,75.24828170235438,104630,101766.86680873735,6384.521276595744,4.6823404255319145
106.03,75.60253611768269,104630,101842.340328209,6317.315789473684,4.633136842105263
106.03,75.71063095320899,104630,101842.340328209,6251.510416666667,4.623302083333335
106.03,75.6264990910956,104630,101842.340328209,6187.061855670104,4.6578556701030935
106.03,75.80519951188248,104630,101842.340328209,6123.9285714285725,4.630979591836734
106.03,73.2261615403302,104630,101842.340328209,6062.070707070708,5.245141414141416
106.03,73.315727328209,104630,101842.340328209,6001.450000000001,5.23841
106.03,73.25442448662484,104630,101842.340328209,5942.029702970298,5.266485148514852
