real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,26.110869230769232,87195,87195.0,44823.846153846156,3.781461538461538
0.7,30.474635714285718,87195,87195.0,41622.142857142855,3.5112142857142854
0.765,34.25570666666666,87195,87195.0,38847.333333333336,3.2772000000000006
10.722,37.56521875,87195,87195.0,36419.375,3.0721875
20.722,39.458523529411764,87195,87195.0,35302.64705882353,2.8915882352941185
21.326,42.59765929173572,104630,87688.7981806246,33341.38888888888,2.7324999999999995
26.219,48.13697713088743,104630,90850.37186772953,31586.578947368416,2.5876315789473683
26.291,49.98573347818646,104630,90888.10847818646,30007.250000000004,2.53375
26.969,52.26296500903154,104630,91233.57929474582,28578.333333333336,2.4168095238095235
29.127,55.02864753196816,104630,92226.11116833179,27279.31818181818,2.3065454545454545
32.102,57.79244723205651,104630,93375.62114509998,26093.260869565216,2.20695652173913
32.102,59.27490031176666,104630,93375.62114509998,25006.041666666664,2.1150416666666665
32.102,59.43596114509998,104630,93375.62114509998,24005.8,2.3102
32.186,60.35955854934538,104630,93404.99316473,23082.5,2.316961538461538
32.95,61.844848614623714,104630,93665.26342943854,22227.592592592595,2.230888888888889
39.645,64.83310180485739,104630,95516.91966200025,21433.75,2.1511785714285714
49.625,67.7240289724659,104630,97349.63586901763,20694.655172413793,2.0769655172413795
79.643,71.45571235517664,104630,100093.65568850997,20004.833333333332,2.0077
119.643,73.89642113322078,104630,101610.28242354337,19359.516129032258,1.942870967741935
148.704,75.35261818175704,104630,102200.42130675704,18754.53125,1.8821562499999995
149.629,76.18133782675007,104630,102215.4408570531,18186.212121212124,1.8250909090909095
149.9,68.13299724718439,104630,102219.8060707138,17651.323529411766,3.822205882352942
149.9,68.4014603564281,104630,102219.8060707138,17147.0,3.8770571428571423
149.9,68.83226440404715,104630,102219.8060707138,16670.69444444444,3.887638888888889
171.167,66.69473319704053,104630,102519.26562947297,16220.135135135135,4.559162162162162
199.914,67.94020886228446,104630,102822.782546495,15793.289473684212,4.439368421052632
199.914,68.69703382854628,104630,102822.782546495,15388.333333333334,4.357538461538462
199.984,69.11231762320988,104630,102823.41512320987,15003.625,4.350575
200.665,69.93301445170418,104630,102829.54615902125,14637.68292682927,4.2462439024390255
205.761,70.76085632339044,104630,102874.1372757714,14289.166666666666,4.145142857142857
235.763,71.73131896846746,104630,103097.57943358373,13956.860465116279,4.048697674418604
265.764,72.6172748785662,104630,103270.5680603844,13639.659090909092,3.95665909090909
290.012,73.4116439513767,104630,103384.23061804338,13336.555555555557,3.868844444444445
290.012,73.52590887891296,104630,103384.23061804338,13046.630434782608,3.909695652173913
290.118,73.00147088940918,104630,103384.68578302622,12769.04255319149,4.09631914893617
290.124,73.56729278713584,104630,103384.71153713584,12503.020833333334,4.026604166666667
290.124,74.07261153713583,104630,103384.71153713584,12247.857142857141,3.968428571428571
290.371,74.63136082422142,104630,103385.77082422143,12002.9,3.8957000000000006
291.13,75.19850090714814,104630,103389.01463263834,11767.54901960784,3.8192941176470585
295.074,75.75729604590713,104630,103405.6018151379,11541.25,3.745826923076922
305.073,75.99013051168266,104630,103445.73239847511,11652.45283018868,3.675150943396227
315.179,68.18183780484293,87195,102924.66373076887,11436.666666666666,5.420037037037037
315.179,68.65747463985979,87195,102924.66373076887,11228.727272727272,5.357781818181818
315.259,67.76746146319374,87195,102920.67217747947,11028.214285714286,5.610464285714286
315.271,68.35341046130907,87195,102920.0736192038,10834.736842105263,5.519052631578947
315.271,68.92395810196243,87195,102920.0736192038,10647.931034482757,5.429810344827587
315.271,69.42298209378009,87195,102920.0736192038,10467.457627118643,5.355728813559322
315.383,69.94278760510765,87195,102914.48927177432,10293.0,5.274116666666667
316.141,70.44575822940283,87195,102876.79921300938,10124.262295081966,5.187622950819671
323.411,70.61632623122321,87195,102524.28590864256,9960.967741935483,5.103951612903225
329.901,70.82096233965426,87195,102222.7194825114,9802.857142857143,5.023000000000001
329.901,71.0759882325114,87195,102222.7194825114,9649.6875,4.999312499999999
329.996,70.67999326840324,87195,102218.39326840323,9501.23076923077,5.124923076923078
330.008,71.10876364310359,87195,102217.84697643694,9357.272727272728,5.058560606060608
330.008,71.49702608091457,87195,102217.84697643694,9217.611940298506,5.000746268656716
330.18,71.91991968453927,87195,102210.0211551275,9082.05882352941,4.9321029411764705
330.936,72.32497981637852,87195,102175.72039608865,8950.434782608696,4.860536231884058
334.496,72.5919195647695,87195,102016.28242191236,8822.57142857143,4.791114285714286
354.48,72.17085003333585,87195,101180.72468122319,8698.30985915493,4.723619718309859
384.482,71.48254667661799,87195,100089.38695439577,8577.5,4.657986111111111
414.497,70.94075796852438,87195,99155.66481783944,8460.0,4.594164383561644
454.498,70.03381577684223,87195,98102.99010116655,8581.283783783785,4.532067567567568
474.325,70.6796420734728,104630,98375.82207347281,8466.866666666667,4.471933333333334
494.502,71.3006105230323,104630,98631.00920724284,8355.46052631579,4.412776315789475
534.501,72.10459263882173,104630,99079.93939206848,8246.948051948051,4.355441558441559
574.509,72.8370391011281,104630,99466.43781907682,8141.217948717948,4.2995769230769225
614.508,71.95742835483989,104630,99802.53974724495,9591.012658227848,4.2451392405063295
653.458,79.90523921911202,227305,107402.44796911202,9471.125,4.1921125
664.495,82.23651048672534,227305,109393.98209166361,9354.197530864198,4.140296296296297
694.512,87.66395072509239,227305,114490.12877387289,9240.121951219513,4.089780487804879
734.51,94.1306347356725,227305,120633.50220555202,9128.795180722891,4.040481927710845
774.52,98.49619458773851,227305,126143.91720678615,10480.535714285716,3.99236904761905
783.041,98.58719713406037,104630,125909.80419288391,10357.235294117647,3.945435294117647
786.589,98.80871686716094,104630,125813.81919274233,10236.802325581393,3.8996046511627918
786.589,98.72856172147797,104630,125813.81919274233,10119.13793103448,3.9456091954023003
808.032,97.5674245478802,104630,125251.65750242566,10004.147727272728,4.111647727272729
819.359,97.59306678951597,104630,124966.57914906654,9891.741573033709,4.065528089887641
819.445,97.4930803993218,104630,124964.44484376624,9781.833333333334,4.113844444444444
819.558,97.78894664131882,104630,124961.64114681332,9674.34065934066,4.0693846153846165
820.135,98.06995109934846,104630,124947.33696891369,9569.184782608698,4.025163043478262
829.555,98.12833449071641,104630,124716.62373802825,9466.290322580646,3.9818602150537656
839.544,98.17219545854277,104630,124477.63056492576,9365.58510638298,3.9395000000000024
869.546,97.76438126355836,104630,123792.82652671628,9267.0,3.898010526315791
899.559,97.39620473080424,104630,123153.47556413758,9170.46875,3.857395833333335
939.575,95.60832522161948,104630,122364.57058244423,10340.61855670103,3.8175876288659802
950.505,97.08776677693568,227305,123571.29636877243,10235.102040816326,3.7787040816326547
969.549,99.39304443830605,227305,125608.84645850807,10131.717171717173,3.7404848484848507
999.55,102.70760532284532,227305,128661.20632284532,10030.4,3.703070000000003
1029.552,104.62461489798045,227305,131535.768363327,11145.69306930693,3.666386138613864
1052.493,104.30186308738342,104630,130949.30818542265,11036.421568627451,3.6304705882352963
1069.554,104.14095220938205,104630,130529.47551035293,10929.271844660196,3.5951747572815544
1079.896,104.14640458953743,104630,130281.4401664605,10824.182692307691,3.5606634615384634
1079.896,104.00011921407953,104630,130281.4401664605,10721.095238095239,3.6186571428571432
1101.654,102.24961362761022,104630,129774.81645779891,11777.264150943396,3.6623113207547187
1126.203,103.48620790561978,227305,131900.78173739547,12813.691588785046,3.628112149532711
1137.792,103.47153879469084,104630,131623.01472061677,12695.046296296296,3.5945185185185196
1161.667,103.1752362701653,104630,131068.24452704604,12578.577981651375,3.561495412844038
1201.668,102.54881370711074,104630,130188.17097983803,12464.227272727274,3.529100000000003
1241.686,101.97418624655262,104630,129364.4628231292,12351.936936936938,3.497288288288291
1281.676,101.44703246286223,104630,128592.71460571937,12241.651785714286,3.466053571428572
1321.676,100.96211379006252,104630,127867.49255112447,12133.318584070796,3.435362831858408
1361.682,100.51544977850148,104630,127184.7787258699,12026.885964912282,3.405219298245616
1401.691,100.10367952224908,104630,126540.98908746647,11922.304347826088,3.375582608695652
1441.698,99.72363337024859,104630,125932.96095645548,11819.525862068966,3.3464655172413798
1481.685,98.32426316224516,104630,125358.04692292893,12767.008547008549,3.3178547008547015
1494.186,99.40614913278779,227305,126210.97879380475,12658.813559322032,3.2897711864406793
1511.669,100.80076947864917,227305,127380.16779797692,12552.436974789916,3.2620840336134465
1551.67,103.59829468654736,227305,129956.16218654737,12447.833333333334,3.234891666666668
1581.671,105.6626682535952,227305,131802.66660070265,12344.95867768595,3.20814876033058
1611.673,106.64928607694418,227305,133580.48443759992,13249.303278688525,3.1818360655737723
1623.193,105.66478677497732,104630,133375.0192953025,14138.943089430893,3.156113821138213
1631.278,106.35431577721327,227305,133840.55851914876,14024.919354838708,3.130540322580646
1639.91,107.06614042651609,227305,134332.5276265161,13912.72,3.1055040000000003
1639.91,106.24763715032563,227305,134332.5276265161,14775.912698412698,3.0951111111111107
1639.99,106.32492123357963,104630,134331.0787138946,14659.566929133856,3.103858267716536
1640.678,106.52894655441891,104630,134318.6238981689,14545.0390625,3.0801484375
1642.303,106.71486124640379,104630,134289.2480681092,14432.286821705427,3.056302325581395
1649.415,106.79908622614917,104630,134161.36237999532,14321.26923076923,3.0327923076923087
1649.415,106.80513642579686,104630,134161.36237999532,14211.946564885497,3.0568091603053436
1666.685,106.29169055689931,104630,133855.36176902053,14104.280303030302,3.1300909090909093
1696.699,105.05964622238368,104630,133338.37554569193,14920.601503759397,3.1065413533834594
1727.853,106.96484755899544,227305,135032.6378575029,14809.253731343282,3.0833805970149273
1746.688,108.16788187970987,227305,136027.6352130432,14699.555555555555,3.06051111111111
1776.703,109.91483578381266,227305,137569.64313675385,14591.470588235294,3.037985294117648
1786.69,110.61825496053892,227305,138071.2337926557,14484.963503649637,3.015817518248175
1816.725,112.29250885064317,227305,139546.49073470116,14380.0,2.9939492753623216
1856.705,113.49574135529677,227305,141436.17444882196,15159.100719424461,2.9724028776978435
1883.583,112.29379459248143,104630,140910.96459248144,15927.07142857143,2.9511857142857156
1897.71,113.1398602870178,227305,141554.10213098943,15814.113475177306,2.9302624113475173
1899.897,113.43863944773074,227305,141652.81127871666,15702.74647887324,2.909633802816902
1899.897,113.43170638361175,227305,141652.81127871666,15592.937062937062,2.936783216783217
1900.002,113.46119607305232,227305,141657.54468416344,15484.652777777777,2.956208333333333
1900.69,113.68469854397699,227305,141688.54681983907,15377.862068965518,2.9362758620689666
1904.098,114.02977354526702,227305,141841.78518910264,15272.534246575344,2.9161575342465755
1911.059,114.52959642494689,227305,142153.0834997768,15168.639455782313,2.8964761904761898
1911.059,114.62861458085789,227305,142153.0834997768,15066.14864864865,2.897283783783784
1919.912,114.76384105711178,227305,142545.73166113862,14965.033557046978,2.9806644295302007
1919.912,114.78207032780529,227305,142545.73166113862,14865.266666666666,2.9996266666666678
1919.997,114.80833833507955,227305,142549.4840304438,14766.821192052981,3.01728476821192
1920.686,115.01935448476755,227305,142579.88803739913,14669.671052631578,2.9978750000000023
1924.181,114.55161047648987,227305,142733.77910394085,15375.588235294117,2.9782745098039207
1925.912,114.70025239852633,104630,142699.53161930555,15275.746753246754,2.9589610389610392
1944.182,114.5232820142353,104630,142341.7820142353,15177.193548387097,2.9398387096774194
1974.195,114.12831418971744,104630,141768.46290766617,15079.903846153848,2.920987179487181
2014.202,112.7853903314753,104630,141030.80179644347,15765.222929936306,2.902369426751594
2049.277,114.44059231542006,227305,142507.45307491373,15665.443037974683,2.884050632911394
2064.187,115.22989207354279,227305,143119.96125593272,15566.918238993712,2.865849056603774
2134.213,117.39993674042582,227305,145882.16986542582,16236.343750000002,2.847881250000001
2156.896,117.14277614213648,104630,145448.34135952778,16135.496894409936,2.830248447204969
2174.202,116.99267964977498,104630,145123.4395263182,16035.895061728395,2.8127592592592587
2184.087,116.98185908531966,104630,144940.1695147675,15937.515337423314,2.7955337423312887
2184.087,117.14981951476749,104630,144940.1695147675,15840.33536585366,2.7790731707317073
2201.529,115.66746936241132,104630,144620.80511998708,16487.81818181818,2.898957575757575
2229.582,116.14317656352961,227305,145661.15246714407,17127.5,2.8815060240963875
2250.071,115.94630390786574,104630,145287.525464752,17024.940119760482,2.8642514970059905
2271.558,115.73649652097653,104630,144902.93997335748,16923.60119047619,2.8471726190476208
2311.556,115.21226725844477,104630,144206.07731761635,16823.46153846154,2.830313609467455
2351.548,113.9881947505508,104630,143533.02004466846,17446.117647058825,2.8136529411764726
2358.036,114.39136469123146,227305,143763.51381403848,17344.09356725146,2.797222222222224
2371.541,115.0379941441961,227305,144239.2499581496,17243.25581395349,2.7809302325581404
2411.536,116.58444667081733,227305,145616.88424307166,17143.583815028902,2.764849710982659
2441.537,117.05003429381158,227305,146620.64751220238,17750.08620689655,2.7489597701149453
2466.711,116.7904002843333,104630,146192.1122843333,17648.657142857144,2.7332685714285723
2481.54,116.70921388213755,104630,145943.74854122844,17548.38068181818,2.717710227272727
2511.555,115.687619395105,104630,145450.01770018975,18142.31638418079,2.702344632768362
2527.651,116.37600129385709,227305,145971.2675859919,18040.393258426968,2.6871797752809
2528.721,116.57560930189015,227305,146005.6830449069,17939.608938547488,2.672201117318436
2528.721,116.67193415601803,227305,146005.6830449069,17839.944444444445,2.672977777777778
2528.807,116.76485175014011,227305,146008.4478827368,17741.381215469613,2.6749337016574612
2529.492,116.9457980404518,227305,146030.4634250672,17643.901098901097,2.6606428571428573
2535.619,117.30112019260422,227305,146226.85297948946,17547.486338797815,2.6461038251366125
2545.636,117.11067671020729,227305,146545.89301455513,18118.831521739132,2.63171739130435
2553.505,117.14054628862597,104630,146416.72304538274,18020.89189189189,2.617508108108108
2565.622,116.44114290537216,104630,146219.3713999958,18583.548387096773,2.603413978494624
2569.576,116.72469743587321,227305,146344.14395993738,18484.171122994652,2.589598930481284
2585.646,117.38618076975658,227305,146847.32225911826,18385.85106382979,2.5756489361702113
2624.661,118.73579286758688,227305,148043.30768240168,18288.571428571428,2.562544973544973
2624.661,118.89004294555957,227305,148043.30768240168,18192.315789473683,2.549057894736842
