real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,19.888769230769235,87195,87195.0,44823.846153846156,5.228461538461538
0.706,24.680078571428574,87195,87195.0,41622.142857142855,4.858785714285714
1.804,27.685693333333333,87195,87195.0,40009.666666666664,4.5348
20.609,47.31197848239847,104630,103103.83473239846,37509.0625,4.2518125
26.219,50.91508957356925,104630,103430.3836912163,35302.647058823524,4.0029411764705864
26.219,52.50510035788298,104630,103430.3836912163,33341.38888888888,4.089277777777777
26.304,51.067139135932905,104630,103434.26018856447,31586.57894736842,4.832684210526315
26.314,53.52190460059284,104630,103434.71460059284,30007.25,4.629200000000001
26.314,55.70868602916427,104630,103434.71460059284,28578.33333333333,4.4529523809523806
26.314,57.85440096422921,104630,103434.71460059284,27279.31818181818,4.256045454545454
26.476,59.75802825200182,104630,103442.02825200182,26093.260869565216,4.090869565217391
27.236,61.61206103931072,104630,103475.17770597739,25006.041666666668,3.9202499999999993
35.741,63.56156153381272,104630,103749.98153381272,24005.8,3.7634
38.227,65.1582152412411,104630,103807.21139508724,23082.5,3.6201153846153846
38.227,66.58950028397615,104630,103807.21139508724,22227.59259259259,3.486074074074074
38.227,66.77121853794439,104630,103807.21139508724,21433.75,3.628428571428571
38.227,67.00772173991483,104630,103807.21139508724,20694.65517241379,3.7453103448275864
38.227,67.80695139508722,104630,103807.21139508724,20004.833333333336,3.719866666666667
38.227,68.53866623379693,104630,103807.21139508724,19359.516129032258,3.699774193548387
38.227,68.71254577008725,104630,103807.21139508724,18754.53125,3.80003125
38.227,69.1129083647842,104630,103807.21139508724,18186.21212121212,3.839090909090909
38.227,69.51299080685195,104630,103807.21139508724,17651.323529411766,3.870441176470588
38.227,57.562479966515816,104630,103807.21139508724,17147.0,6.766914285714286
38.227,58.27885861730947,104630,103807.21139508724,16670.69444444444,6.711083333333333
38.227,56.02275193562779,104630,103807.21139508724,16220.135135135135,7.340540540540541
38.227,56.925148237192495,104630,103807.21139508724,15793.28947368421,7.229947368421054
38.227,57.37078318995904,104630,103807.21139508724,15388.333333333334,7.220487179487181
38.227,57.45669389508724,104630,103807.21139508724,15003.625,7.289975000000002
38.283,58.069356425669426,104630,103808.41496225478,14637.682926829268,7.232878048780488
