real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.023,19.502430769230767,87195,87195.0,44823.846153846156,5.318307692307693
0.721,24.336692857142864,87195,87195.0,41622.142857142855,4.938642857142856
0.777,28.526960000000006,87195,87195.0,38847.33333333333,4.609466666666666
10.724,32.19398125,87195,87195.0,36419.375,4.3213124999999994
20.722,34.40374705882353,87195,87195.0,35302.64705882353,4.067117647058823
21.979,38.32583541157973,104630,88192.12430046863,33341.38888888889,3.843
21.979,39.05452956362652,104630,88192.12430046863,31586.578947368427,4.081631578947369
21.979,41.505389300468636,104630,88192.12430046863,30007.25,3.8789499999999992
21.979,-8.778323318579012,104630,88192.12430046863,28578.333333333336,15.90514285714286
22.072,-4.896083169132432,104630,88261.38501268574,27279.318181818184,15.3205
22.082,-0.9751979889187652,104630,88268.79766325514,26093.26086956522,14.686217391304348
22.082,2.7407934965884735,104630,88268.79766325514,25006.041666666668,14.074875
22.082,6.004877663255122,104630,88268.79766325514,24005.800000000003,13.548400000000003
22.122,9.099392787896512,104630,88298.38124943495,23082.5,13.050346153846151
22.878,12.573001529854011,104630,88838.05708540957,22227.592592592595,12.566851851851853
30.571,19.271003833114477,104630,92812.00026168591,21433.750000000004,12.117964285714287
31.14,22.01869079352422,104630,93027.94251766216,20694.655172413793,11.701068965517242
31.14,24.385522517662146,104630,93027.94251766216,20004.833333333336,11.311066666666669
31.14,25.28649090475892,104630,93027.94251766216,19359.51612903226,11.251612903225809
31.216,27.136436329126084,104630,93056.18945412608,18754.53125,10.96865625
31.974,29.40890338684271,104630,93330.56702320634,18186.212121212124,10.636151515151514
38.875,33.29492797049365,104630,95336.41620578777,17651.323529411762,10.323294117647059
48.882,36.970223858855434,104630,97238.97528742686,17147.0,10.028314285714286
88.899,41.971471495742364,104630,100565.97149574237,16670.694444444445,9.749722222222223
128.905,44.816504599867706,104630,101827.25324851635,16220.135135135133,9.48618918918919
168.906,46.98077156203981,104630,102491.01103572402,15793.28947368421,9.236499999999998
208.895,48.813800562606296,104630,102900.48004978578,15388.333333333334,8.999615384615385
248.889,50.44420679535857,104630,103178.39679535857,15003.624999999998,8.77455
288.898,51.93154152529825,104630,103379.42689115189,14637.682926829268,8.560512195121948
318.898,53.27413755051997,104630,103497.07326480567,14289.166666666668,8.356690476190474
358.886,51.715739429959555,104630,103623.30687182001,16809.767441860462,8.16227906976744
396.4,64.5997993051096,227305,115328.13794147324,16427.727272727272,7.976886363636362
408.891,69.14848794020898,227305,118748.86127354232,16062.666666666664,7.799466666666666
448.895,79.90100532575883,227305,128423.01619532406,15713.478260869566,7.629891304347828
458.33,82.96893392269158,227305,130458.56158226603,15379.148936170212,7.46755319148936
458.888,84.07606478686883,227305,130576.32520353548,15058.75,7.311979166666665
472.789,87.8690780195946,227305,133420.35352979868,14751.428571428572,7.162755102040815
478.888,87.52229533836721,227305,134616.0453383672,16909.9,7.019499999999999
496.129,87.40348723555412,104630,133573.99900026,16578.333333333332,6.8819019607843135
507.662,87.6337529549188,104630,132916.45295491882,16259.519230769232,6.749576923076924
507.662,88.38891899265468,104630,132916.45295491882,15952.735849056602,6.645301886792452
507.752,88.64264097961501,104630,132911.43912776315,15657.314814814816,6.653833333333333
508.486,89.40498393576223,104630,132870.61484485315,15372.636363636366,6.533254545454545
510.535,90.06789077672722,104630,132757.27291958436,15098.124999999998,6.416571428571427
530.537,89.75653996083213,104630,131696.83469767423,14833.245614035088,6.3039649122807
544.794,89.77080332804694,104630,130988.50850046072,14577.5,6.195396551724136
544.794,90.0513610428336,104630,130988.50850046072,14330.423728813561,6.187610169491525
544.875,90.14815343197984,104630,130984.59009864648,14091.583333333334,6.219733333333333
545.565,90.77961894760028,104630,130951.25829186256,13860.573770491803,6.118852459016392
546.667,91.3746275516492,104630,130898.19851939112,13637.016129032256,6.020129032258063
566.616,91.07722263308247,104630,129973.36707752691,13420.555555555557,5.924555555555555
596.617,90.41064601490568,104630,128698.97101490568,13210.859375,5.83196875
626.629,87.95968747225845,104630,127546.20285687382,14894.923076923078,5.742230769230767
640.295,90.68833804837112,227305,129675.38350291658,14669.242424242424,5.655303030303031
656.616,93.69732377641283,227305,132102.08795551732,14450.298507462689,5.570805970149256
686.62,98.42235079301499,227305,136262.275793015,14237.79411764706,5.488867647058825
716.621,102.78227850893788,227305,140073.73647995238,14031.44927536232,5.4093043478260885
746.636,105.0693604720372,227305,143580.4604720372,15583.5,5.332
770.695,104.39566129171496,104630,142364.53312270087,15364.014084507044,5.256943661971832
776.74,104.62927698979776,104630,142070.86310090887,15150.625,5.183944444444446
776.74,104.5594959776212,104630,142070.86310090887,14943.082191780823,5.2484383561643835
776.835,104.81225333581561,104630,142066.2844168967,14741.14864864865,5.235554054054055
777.53,105.27195642917094,104630,142032.8217625043,14544.6,5.166573333333336
782.371,105.52427484728432,104630,141801.38800517906,14353.223684210529,5.098578947368422
792.372,105.5262997545459,104630,141332.22572857188,14166.818181818182,5.032350649350651
812.085,105.09408921150727,104630,140441.29562176368,13985.192307692305,4.967910256410257
812.085,105.52590068505481,104630,140441.29562176368,13808.164556962025,4.908658227848103
812.158,105.22887675969449,104630,140438.0767596945,13635.562500000002,5.017125
812.842,105.62986924269761,104630,140407.94455133958,13467.22222222222,4.956012345679012
818.427,105.80989349043953,104630,140163.79349043954,13302.987804878048,4.895560975609756
828.427,105.79486500465292,104630,139734.86259501436,13142.710843373492,4.836578313253012
858.429,104.97210385393377,104630,138507.9514729814,12986.25,4.778976190476191
