real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,17.25659166666666,87195,87195.0,48559.16666666667,4.971916666666667
0.201,22.637130769230787,87195,87195.00000000001,44823.846153846156,4.589307692307692
0.782,27.248407142857147,87195,87195.0,41622.142857142855,4.2615
10.199,31.245133333333335,87195,87195.0,38847.33333333333,3.9773333333333336
19.343,34.73501249999998,87195,87194.99999999999,36419.375,3.7303750000000004
19.343,36.58637647058823,87195,87194.99999999999,35302.647058823524,3.559529411764706
19.343,36.48089444444443,104630,87194.99999999999,33341.38888888889,4.040166666666667
19.343,39.14372105263156,104630,87194.99999999999,31586.57894736842,3.829
19.343,37.85107999999999,104630,87194.99999999999,30007.249999999996,4.4969
19.343,40.08264285714286,104630,87194.99999999999,28578.333333333332,4.310238095238095
19.343,39.29327272727272,104630,87194.99999999999,27279.31818181818,4.795909090909091
19.343,40.44005217391304,104630,87194.99999999999,26093.260869565216,4.805043478260869
19.343,41.342737499999984,104630,87194.99999999999,25006.041666666664,4.847958333333333
19.343,42.45993199999999,104630,87194.99999999999,24005.8,4.82076
19.343,40.756223076923064,104630,87194.99999999999,23082.5,5.431692307692307
19.343,40.99634074074073,104630,87194.99999999999,22227.59259259259,5.574666666666666
19.343,41.299164285714276,104630,87194.99999999999,21433.75,5.688857142857143
19.343,42.699696551724124,104630,87194.99999999999,20694.655172413793,5.53503448275862
19.991,20.992814983409197,104630,87760.14831674252,20004.833333333336,10.875
20.005,23.055760713047533,104630,87771.95426143463,19359.516129032258,10.548064516129033
20.005,24.917294886434632,104630,87771.95426143463,18754.53125,10.25584375
20.188,26.93270831607134,104630,87924.76892213195,18186.21212121212,9.954848484848485
20.948,29.333548760516237,104630,88530.83993698681,17651.323529411766,9.66185294117647
21.357,31.333331848106,104630,88839.14899096313,17147.0,9.385771428571427
35.594,39.24380376733282,104630,95155.22321177725,16670.694444444445,9.12575
35.594,40.75480699556103,104630,95155.22321177725,16220.135135135137,8.879135135135137
35.594,41.537436369671994,104630,95155.22321177725,15793.289473684212,8.796394736842105
35.594,41.8097975707516,104630,95155.22321177725,15388.333333333336,8.82723076923077
35.638,43.03784862351983,104630,95166.92112351983,15003.625,8.633825
36.399,44.50765998422631,104630,95364.76730129948,14637.682926829268,8.423121951219512
44.514,47.40771814998811,104630,97053.83957855955,14289.166666666666,8.222547619047619
54.507,49.951148807087314,104630,98442.80927220358,13956.860465116279,8.031348837209302
84.514,53.25030952671641,104630,100639.59361762549,13639.65909090909,7.848749999999999
144.517,55.96049546801491,104630,102296.39769023714,13336.555555555557,7.674266666666667
165.07,57.25573902112674,104630,102586.95641243109,13046.630434782608,7.508043478260869
165.07,57.35849471030342,104630,102586.95641243109,12769.04255319149,7.548702127659576
165.07,55.61325432909775,104630,102586.95641243109,12503.020833333334,8.016437500000002
165.159,56.06577776501334,104630,102588.05735685007,12247.857142857141,7.970795918367348
165.173,56.93267043112373,104630,102588.23043112372,12002.9,7.826200000000001
165.173,57.75292258798646,104630,102588.23043112372,11767.549019607844,7.690176470588237
165.427,58.56584809819671,104630,102591.36540588901,11541.25,7.554480769230769
166.185,59.406384743645,104630,102600.66398892802,11323.490566037735,7.411811320754718
167.034,60.21667313740517,104630,102610.97869296072,11113.796296296296,7.274537037037038
187.034,61.20337754632847,104630,102826.87754632848,10911.727272727272,7.1422727272727276
188.814,61.963345706072786,104630,102843.87606321565,10716.875,7.014803571428572
188.814,62.06074448426827,104630,102843.87606321565,10528.859649122807,7.035877192982459
188.899,61.71001943113734,104630,102844.67977596493,10347.327586206897,7.159844827586208
188.907,62.35299606024418,104630,102844.75538227806,10171.949152542373,7.051118644067795
188.907,62.929747048944726,104630,102844.75538227806,10002.416666666666,6.956416666666667
189.101,63.57556064734595,104630,102846.58687685417,9838.44262295082,6.844786885245903
189.861,64.21651930038463,104630,102853.72575199752,9679.758064516129,6.734290322580646
192.333,64.8526382269541,104630,102876.55568727155,9526.111111111111,6.627396825396826
212.334,65.61199645406823,104630,103041.72301656824,9377.265625,6.5238281250000005
231.356,66.31716899163061,104630,103172.31053009215,9233.0,6.423753846153847
231.356,66.81309992403155,104630,103172.31053009215,9093.106060606062,6.3409545454545455
231.455,66.29262954844064,104630,103172.93402605258,8957.388059701492,6.493701492537313
231.47,66.7880975662581,104630,103173.02844861105,8825.661764705883,6.409132352941176
231.47,67.23764149208931,104630,103173.02844861105,8697.753623188406,6.334333333333334
231.783,67.73669308733969,104630,103174.99594448255,8573.5,6.247628571428573
