real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.022,25.627946153846153,87195,87195.0,44823.846153846156,3.8937692307692306
0.762,30.019757142857145,87195,87195.0,41622.142857142855,3.617
9.235,32.671399999999984,87195,87194.99999999999,40009.666666666664,3.3753333333333333
18.742,44.919109596761274,104630,96039.01584676128,37509.0625,3.1653124999999998
33.595,51.7195974646087,104630,99837.25628813812,35302.64705882353,2.980235294117647
33.595,54.39208406591589,104630,99837.25628813812,33341.38888888889,2.8148333333333335
33.595,55.519961551296,104630,99837.25628813812,31586.578947368424,2.960631578947368
33.666,57.223913957702145,104630,99847.36395770214,30007.25,2.9339999999999997
34.428,59.360480651131155,104630,99953.21874636924,28578.333333333332,2.7940476190476184
41.174,61.97205029343319,104630,100719.46847525139,27279.318181818184,2.6670000000000003
51.17,64.42063843539441,104630,101483.38626148136,26093.26086956522,2.5510434782608695
81.176,67.12839623698304,104630,102646.50457031636,25006.041666666668,2.4446666666666657
102.189,68.95044832731509,104630,103054.36832731508,24005.8,2.3484000000000003
102.189,68.78227601962277,104630,103054.36832731508,23082.5,2.602230769230769
102.291,68.91718762473946,104630,103055.9394765913,22227.592592592595,2.770037037037037
102.303,70.01959196885026,104630,103056.1241117074,21433.75,2.6983214285714285
102.303,71.00679997377637,104630,103056.1241117074,20694.655172413793,2.6406206896551727
102.413,72.00957791741936,104630,103057.81458408602,20004.833333333336,2.568233333333334
102.803,73.017514410556,104630,103063.77892668503,19359.516129032258,2.485290322580645
103.17,73.9618972190923,104630,103069.3503440923,18754.53125,2.40765625
112.803,74.97734583203382,104630,103202.6246199126,18186.21212121212,2.3346666666666662
122.816,75.92387281471281,104630,103318.99634412456,17651.323529411766,2.2659999999999996
126.819,76.74490060022555,104630,103360.37774308269,17147.0,2.2019714285714285
126.819,76.77233052086045,104630,103360.37774308269,16670.694444444445,2.306361111111111
133.21,66.62774701274357,104630,103421.29025598681,16220.135135135137,4.784513513513514
133.302,66.58022183016959,104630,103422.12446174854,15793.289473684212,4.895026315789475
133.773,67.52208238669527,104630,103426.37725849015,15388.333333333334,4.7711538461538465
133.996,68.42169286210039,104630,103428.38036210039,15003.624999999998,4.651875
143.565,69.35487159823079,104630,103508.4715982308,14637.682926829268,4.53858536585366
143.565,70.14706445537364,104630,103508.4715982308,14289.166666666668,4.435404761904763
143.656,69.94622157392143,104630,103509.18203903773,13956.860465116279,4.559558139534885
143.729,70.70313539370814,104630,103509.75130279904,13639.659090909092,4.457431818181818
144.342,71.4368332845603,104630,103514.50884011584,13336.555555555555,4.3584000000000005
149.914,72.17498025868164,104630,103555.96938911644,13046.63043478261,4.263804347826088
149.914,72.49518428273345,104630,103555.96938911644,12769.04255319149,4.253893617021278
149.998,72.50765002094474,104630,103556.57085427806,12503.020833333334,4.3130000000000015
150.686,73.14032292224377,104630,103561.47190183561,12247.857142857141,4.226346938775511
152.765,73.76337364841423,104630,103576.01364841424,12002.900000000001,4.141800000000001
162.459,74.40998390906229,104630,103638.90547768975,11767.549019607844,4.060784313725491
162.459,74.94818047768976,104630,103638.90547768975,11541.25,3.9882499999999994
162.555,74.97547946697867,104630,103639.49078773339,11323.490566037735,4.03267924528302
163.24,75.50503612608566,104630,103643.64723719677,11113.796296296297,3.9592592592592597
166.048,76.03332722465791,104630,103660.32722465793,10911.727272727274,3.8872727272727277
169.919,76.54829634107176,104630,103682.41776964319,10716.875,3.817964285714286
169.986,76.79922108384156,104630,103682.79125928017,10528.859649122807,3.8034210526315797
170.686,77.26149999300995,104630,103686.67585507891,10347.327586206895,3.7390344827586204
172.984,77.72191588682246,104630,103699.20741224619,10171.949152542373,3.675661016949152
192.985,78.2514815895881,104630,103795.67492292143,10002.416666666668,3.614366666666667
214.356,78.75285599190128,104630,103878.85599190129,9838.442622950819,3.555245901639344
214.356,78.56020599190128,104630,103878.85599190129,9679.758064516129,3.6369516129032267
214.468,78.50995777995959,104630,103879.24825615007,9526.111111111111,3.684460317460317
214.468,78.85562638115007,104630,103879.24825615007,9377.265625,3.6386875
214.468,79.17438517922697,104630,103879.24825615007,9233.000000000002,3.598107692307693
214.493,79.51608272890586,104630,103879.33575920889,9093.10606060606,3.55119696969697
215.256,79.88256672542346,104630,103881.99657616974,8957.388059701492,3.4981492537313437
215.472,80.23631258899746,104630,103882.74641252689,8825.661764705883,3.4466911764705888
225.472,80.6121562750039,104630,103915.88815906185,8697.753623188406,3.3967391304347827
251.43,81.01731839302046,104630,103989.61410730617,8573.500000000002,3.348557142857143
251.43,81.09752819181321,104630,103989.61410730617,8452.74647887324,3.357985915492958
259.911,74.17277404428822,104630,104010.51015539933,8335.347222222223,5.0005555555555565
260.004,74.17258379353699,104630,104010.73173874247,8221.164383561643,5.027205479452054
260.008,74.53228856295064,104630,104010.74126565334,8110.0675675675675,4.969391891891891
260.008,74.85630526565333,104630,104010.74126565334,8001.933333333333,4.9191866666666675
260.209,75.22217619471776,104630,104011.21961577039,7896.644736842105,4.858697368421052
260.607,75.59812176238,104630,104012.16461952287,7794.090909090909,4.795337662337661
260.982,75.96329211884932,104630,104013.05237525958,7694.166666666666,4.733858974358973
270.611,76.34030487785047,104630,104035.00487785047,7596.772151898734,4.673936708860759
280.607,76.70768400516113,104630,104056.20025516112,7501.812500000001,4.615512499999999
320.606,77.11701378703893,104630,104127.787861113,7409.197530864198,4.558506172839505
