real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,19.66086923076923,87195,87194.99999999999,44823.84615384615,5.281461538461537
0.726,24.47152857142856,87195,87194.99999999999,41622.142857142855,4.907285714285714
1.173,27.491046666666662,87195,87195.0,40009.66666666667,4.580066666666666
19.74,47.61936259498479,104630,103593.96884498482,37509.06250000001,4.294312500000001
26.217,51.1671827278663,104630,103849.92390433689,35302.64705882353,4.041882352941176
26.217,52.914129459892436,104630,103849.92390433689,33341.38888888889,4.091722222222223
26.217,54.17233969381056,104630,103849.92390433689,31586.578947368424,4.20721052631579
26.217,55.859858904336896,104630,103849.92390433689,30007.250000000004,4.182049999999999
31.331,12.224956525333951,104630,103977.2517634292,28578.33333333334,14.69161904761905
31.331,13.501810854338295,104630,103977.2517634292,27279.318181818184,14.696772727272728
31.331,15.706430024298747,104630,103977.2517634292,26851.30434782609,14.283608695652177
31.331,19.0321392634292,87195,103977.2517634292,25732.5,13.770375000000001
31.441,21.44036510123722,87195,103918.53710123725,24703.200000000004,13.436040000000006
31.441,24.487571716621858,87195,103918.53710123725,23753.076923076926,12.948346153846156
31.441,27.286444508644614,87195,103918.53710123725,22873.33333333334,12.502037037037043
31.52,29.894775716098614,87195,103876.62214467007,22056.428571428576,12.075678571428574
31.744,32.32905046449181,87195,103758.90908518147,21295.862068965518,11.659068965517244
32.28,34.43500686493185,87195,103483.8701982652,20586.0,11.270433333333337
41.745,32.9692917931064,87195,99790.63372859027,19921.935483870966,10.906838709677418
51.746,32.07824453605111,87195,97356.26328605111,19844.21875,10.566
62.854,35.34131090463615,104630,98641.72908645433,19242.878787878788,10.245939393939397
63.187,37.23148476040774,104630,98673.2877015842,18676.91176470588,9.945323529411764
63.275,38.165840598295425,104630,98681.57202686687,18143.285714285714,9.854057142857146
63.96,39.90229805607673,104630,98745.27861163228,17639.305555555555,9.582250000000002
64.896,41.577524671157846,104630,98830.15440088758,17162.567567567567,9.32327027027027
76.292,43.94802635207665,104630,99696.49740470822,16710.921052631576,9.0785
76.292,45.37736407137489,104630,99696.49740470822,16282.435897435897,8.845743589743591
76.292,45.81288490470822,104630,99696.49740470822,15875.375,8.839125000000001
76.359,46.6112530580036,104630,99700.82622873531,15488.170731707316,8.744512195121953
77.125,47.924963383499254,104630,99749.7824311183,15119.404761904761,8.536142857142858
81.34,49.38318227995037,104630,100002.67297762478,14767.79069767442,8.337604651162792
101.34,51.44685339765326,104630,100915.901124926,14432.159090909092,8.148113636363638
109.917,52.83540933486176,104630,101205.71822375065,14111.444444444445,7.967177777777779
109.917,53.75447909331587,104630,101205.71822375065,13804.673913043478,7.824782608695653
109.985,54.312135341182874,104630,101207.83534118289,13510.957446808512,7.763893617021277
110.673,55.30431135117644,104630,101229.1092678431,13229.479166666666,7.6035625
114.886,56.366266647683034,104630,101353.82379054018,12959.489795918367,7.44838775510204
118.159,57.35590775231677,104630,101444.57375231678,12700.3,7.299620000000002
118.26,57.95280211000687,104630,101447.2942668696,12451.274509803921,7.219352941176471
118.949,58.80229515115396,104630,101465.72976653858,12211.826923076922,7.081769230769232
121.607,59.67659026579744,104630,101534.89215258989,11981.415094339622,6.94811320754717
131.745,60.689838145027636,104630,101773.06592280541,11759.537037037035,6.819462962962963
132.23,61.44525200539005,104630,101783.54473266279,11545.727272727274,6.695945454545456
132.23,61.136292946948515,104630,101783.54473266279,11650.892857142855,6.743339285714286
132.23,61.230051750206655,87195,101783.54473266279,11446.491228070176,6.769070175438596
132.23,61.92887921542141,87195,101783.54473266279,11249.137931034482,6.652448275862069
132.23,61.54935151232381,87195,101783.54473266279,11058.474576271186,6.785050847457628
132.23,61.69610973266279,87195,101783.54473266279,10874.166666666668,6.793783333333333
132.23,61.595705388400496,87195,101783.54473266279,10695.901639344262,6.858590163934427
132.23,61.60215602298537,87195,101783.54473266279,10523.387096774191,6.897209677419354
132.23,61.76170028821836,87195,101783.54473266279,10356.349206349207,6.898952380952381
132.23,62.1859494201628,87195,101783.54473266279,10194.53125,6.837921874999999
132.23,61.20156319420125,87195,101783.54473266279,10037.692307692307,7.103323076923077
132.23,61.431331096299154,87195,101783.54473266279,9885.60606060606,7.085257575757575
132.23,60.79058204609562,87195,101783.54473266279,9738.059701492537,7.268582089552239
132.23,61.353455026780445,87195,101783.54473266279,9594.85294117647,7.170985294117646
132.329,61.17592183129203,87195,101772.63052694421,9455.797101449276,7.242072463768117
132.339,61.70907041851392,87195,101771.5289899425,9320.714285714286,7.149242857142858
132.339,62.21470504628053,87195,101771.5289899425,9189.43661971831,7.062183098591549
132.355,62.72973493251526,87195,101769.7668769597,9061.805555555555,6.971680555555555
133.116,63.181444211434496,87195,101686.4455812975,8937.671232876713,6.876123287671233
137.899,63.19909098760686,87195,101183.81260922848,8816.891891891892,6.783216216216215
139.912,63.50394429142126,87195,100982.54695808793,8699.333333333334,6.692853333333333
139.99,63.54604898658175,87195,100974.86477605543,8584.868421052632,6.707894736842106
140.002,64.02788496036327,87195,100973.68366166197,8473.376623376624,6.621493506493506
140.676,64.434761493295,87195,100907.66790355142,8364.74358974359,6.536782051282053
150.037,64.04116514572819,87195,100052.11704446236,8258.86075949367,6.4539746835443035
159.991,63.691276154924324,87195,99252.19865492433,8155.625,6.373325
189.991,62.22644149805405,87195,97348.34026348616,8054.9382716049395,6.294641975308642
219.992,61.27016687391735,87195,95963.69736172224,7956.70731707317,6.2178658536585365
249.993,60.63590480154649,87195,94911.38913889589,7860.843373493976,6.142939759036144
279.995,60.2172228017252,87195,94084.56327791567,7767.261904761905,6.069785714285714
304.164,59.10476155021634,87195,93537.11566786339,7675.882352941176,6.2224352941176475
304.164,59.16583776088663,87195,93537.11566786339,7586.627906976743,6.228988372093023
304.164,58.07815130004729,87195,93537.11566786339,7499.425287356321,6.502218390804598
304.164,58.358983849681564,87195,93537.11566786339,7414.204545454545,6.456727272727273
304.164,58.3918358925825,87195,93537.11566786339,7330.898876404493,6.468460674157303
304.164,58.45052233453006,87195,93537.11566786339,7249.444444444443,6.473755555555556
304.164,58.69173215137988,87195,93537.11566786339,7169.780219780218,6.436186813186812
304.164,58.36813740699382,87195,93537.11566786339,7091.847826086956,6.529565217391305
304.164,58.516364054960164,87195,93537.11566786339,7015.591397849461,6.512827956989247
304.164,58.20742098701233,87195,93537.11566786339,6940.95744680851,6.602031914893617
304.164,58.34837987838969,87195,93537.11566786339,6867.894736842104,6.586242105263158
304.258,58.456223990173065,87195,93535.15628183974,6796.354166666667,6.577343749999999
304.267,58.78447183734008,87195,93534.96874455658,6726.288659793815,6.517257731958762
304.267,59.094752418025976,87195,93534.96874455658,6657.65306122449,6.461061224489796
304.341,59.41924436358417,87195,93533.427191867,6590.40404040404,6.400878787878788
305.1,59.74470402982628,87195,93517.65902982627,6524.499999999999,6.336849999999999
306.173,60.056974193273845,87195,93495.5009259471,6459.9009900990095,6.27409900990099
323.505,54.366907115400515,87195,93157.94731147894,6396.56862745098,7.533598039215685
323.505,54.412669641576024,87195,93157.94731147894,6334.466019417476,7.5373980582524265
323.505,54.59014923455588,87195,93157.94731147894,6273.5576923076915,7.51028846153846
323.505,54.74115112100275,87195,93157.94731147894,6213.809523809524,7.489066666666667
323.505,54.73235391525253,87195,93157.94731147894,6155.188679245283,7.504745283018866
323.505,54.894408993721925,87195,93157.94731147894,6260.607476635514,7.442542056074767
323.505,54.35135471888634,104630,93157.94731147894,6202.638888888889,7.582314814814816
323.505,54.54730602707527,104630,93157.94731147894,6305.688073394496,7.512779816513762
323.505,54.33301822056986,87195,93157.94731147894,6248.363636363637,7.5759454545454545
323.505,54.68263740156904,87195,93157.94731147894,6192.072072072072,7.507729729729728
331.829,54.29347445720214,87195,93008.3655286307,6136.785714285715,7.576303571428572
331.829,54.27526464367495,87195,93008.3655286307,6082.477876106195,7.593168141592921
353.356,53.564080772703164,87195,92654.20621129965,6029.122807017544,7.6886052631578945
364.998,53.728820753262006,87195,92480.07901413157,5976.695652173913,7.621991304347824
365.085,53.84825492109064,87195,92478.81957626305,5925.172413793104,7.605905172413792
365.772,54.16586036205264,87195,92468.89540478768,5874.529914529914,7.541512820512821
367.503,54.46569431441745,87195,92444.05448390897,5824.745762711864,7.4775847457627105
387.503,54.513959488964204,87195,92173.13764022471,5775.798319327731,7.41473949579832
417.504,54.47010282133824,87195,91815.41865467156,5727.666666666666,7.352941666666665
