real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,8.302919999999986,87195,87194.99999999999,58271.0,4.7956
0.704,15.44873636363636,87195,87195.0,52973.63636363637,4.365727272727273
1.825,19.975033333333332,87195,87195.0,50012.083333333336,4.001833333333333
19.448,40.942053733031685,104630,102993.89988687784,46165.0,3.694615384615385
29.595,45.93098496608985,104630,103554.85639466127,42867.49999999999,3.431714285714286
29.595,49.772289727994604,104630,103554.85639466127,40009.666666666664,3.203
29.595,52.54083764466127,104630,103554.85639466127,37509.0625,3.1406875000000003
29.663,53.573715191038154,104630,103557.32107339111,35302.64705882353,3.4141764705882363
30.43,56.37953058567935,104630,103584.35836345713,33341.38888888889,3.224055555555556
31.817,58.91003054292393,104630,103629.94106923972,31586.57894736842,3.054263157894737
51.815,61.53178382804207,104630,104015.91382804207,30007.25,2.9016000000000006
81.816,63.78022083944461,104630,104241.09226801603,28578.333333333332,2.763380952380951
111.818,65.72409049258619,104630,104345.44049258617,27279.318181818184,2.637681818181817
141.819,67.46366351917646,104630,104405.63743221994,26093.26086956522,2.5229565217391303
180.005,66.54307088240604,104630,104453.23338240603,25006.041666666664,3.000958333333333
180.694,68.04879940699745,104630,104453.90740699746,24005.8,2.88356
187.76,69.45595355650423,104630,104460.53432573499,23082.5,2.772576923076923
197.764,70.7611512839097,104630,104469.10683946524,22227.59259259259,2.66985185185185
237.761,71.99207285845874,104630,104496.17285845873,21433.749999999996,2.574499999999999
267.763,73.12819535397169,104630,104511.1677677648,20694.655172413793,2.4856551724137934
297.764,74.18641062479013,104630,104523.14062479012,20004.833333333332,2.4027666666666656
337.768,75.17822568854287,104630,104535.7966562848,19359.516129032258,2.325129032258065
367.771,76.10320057700649,104630,104543.48182700649,18754.53125,2.2524999999999995
407.776,76.9746879029396,104630,104551.96972112141,18186.21212121212,2.183969696969696
437.768,77.79011860837917,104630,104557.31566720271,17651.323529411762,2.119970588235294
457.31,78.55837022195009,104630,104560.42165052152,17147.0,2.0593142857142848
457.77,79.28071934559567,104630,104560.4915678179,16670.694444444445,2.0021111111111116
466.357,79.96512007054218,104630,104561.77142189351,16220.135135135135,1.9480270270270257
467.771,80.61271977168539,104630,104561.97766642223,15793.289473684212,1.8967368421052624
497.772,81.23101330837905,104630,104566.07741094315,15388.333333333334,1.8480769230769227
527.777,81.81856151641695,104630,104569.71151641695,15003.624999999998,1.8017499999999984
557.775,82.37650026553673,104630,104572.95392407331,14637.682926829268,1.7578536585365852
587.776,82.90800135868085,104630,104575.86564439513,14289.166666666666,1.715976190476191
617.779,83.41473426358121,104630,104578.49472869748,13956.86046511628,1.6760232558139525
657.777,83.89895847128766,104630,104581.62665310584,13639.65909090909,1.6379090909090905
687.78,84.36077906394488,104630,104583.73684172264,13336.555555555555,1.601488888888889
717.782,84.80252925440121,104630,104585.67055874903,13046.63043478261,1.5666304347826074
719.898,85.22302851608468,104630,104585.80085651022,12769.04255319149,1.5334255319148917
719.898,84.92068210651023,104630,104585.80085651022,12503.020833333334,1.6656041666666657
719.898,83.31891310140819,104630,104585.80085651022,12247.857142857143,2.097448979591836
719.898,83.12728685651021,104630,104585.80085651022,12002.900000000001,2.1989799999999993
719.898,81.01863026827493,104630,104585.80085651022,11767.549019607844,2.7440980392156855
720.012,81.47367131612977,104630,104585.8078545913,11541.250000000002,2.6909038461538466
720.012,81.84841351496866,104630,104585.8078545913,11323.490566037735,2.654396226415094
720.012,82.17041711385056,104630,104585.8078545913,11113.796296296296,2.6282777777777784
720.258,82.55828294816577,104630,104585.82294816578,10911.727272727272,2.585072727272727
721.018,82.95213915651699,104630,104585.86951365984,10716.875,2.5388035714285713
727.674,83.33208194508153,104630,104586.2731731517,10528.859649122807,2.4942631578947365
737.675,83.6992004806574,104630,104586.86599789879,10347.327586206897,2.4512413793103454
739.89,84.05241038189136,104630,104586.9951276541,10171.949152542373,2.4099152542372893
739.89,83.83758846098743,104630,104586.9951276541,10002.416666666668,2.4992999999999994
739.991,82.45929935796515,104630,104587.00099730941,9838.44262295082,2.8579672131147547
740.001,82.76466770740848,104630,104587.00157837622,9679.758064516129,2.8238548387096785
740.001,83.04436983234447,104630,104587.00157837622,9526.111111111111,2.7945396825396833
740.064,83.34469586373608,104630,104587.00523873608,9377.265625,2.7593125
740.826,83.67200792389532,104630,104587.04946235685,9233.0,2.7167538461538454
743.258,83.98904303027608,104630,104587.18999997305,9093.106060606062,2.6755909090909085
763.26,84.2976641181131,104630,104588.31187930713,8957.388059701492,2.6356417910447756
771.722,84.59423664029728,104630,104588.76899323847,8825.661764705883,2.5974117647058828
771.722,84.79059652947036,104630,104588.76899323847,8697.753623188406,2.5814927536231886
771.825,84.02024020979955,104630,104588.77449551383,8573.5,2.7895428571428558
771.836,84.26493987178107,104630,104588.77508304868,8452.74647887324,2.7607183098591546
771.836,84.4887473052709,104630,104588.77508304868,8335.34722222222,2.735972222222222
772.077,84.73235370462638,104630,104588.78795120171,8221.164383561643,2.705876712328767
772.321,85.00087124162798,104630,104588.8009713577,8110.0675675675675,2.6692702702702698
772.838,85.26207119864873,104630,104588.82853198207,8001.933333333334,2.633680000000001
782.321,85.51686970224694,104630,104589.32759698379,7896.644736842106,2.599026315789473
792.329,85.7655244517326,104630,104589.84133484948,7794.090909090909,2.5651688311688314
822.324,86.00805102970823,104630,104591.30615791336,7694.166666666667,2.532346153846154
852.324,86.2446440485875,104630,104592.66809922042,7596.772151898734,2.5002911392405065
868.503,86.47350729048283,104630,104593.36354048282,7501.8125,2.4693124999999996
868.503,86.4955339108532,104630,104593.36354048282,7409.197530864198,2.4857283950617277
885.069,86.01245902796218,104630,104594.04927186463,7318.841463414635,2.619243902439025
889.496,86.23485470378998,104630,104594.22819776589,7230.662650602409,2.588072289156627
889.496,86.42429129300399,104630,104594.22819776589,7144.583333333333,2.5640357142857146
889.496,86.38653055070706,104630,104594.22819776589,7060.529411764705,2.592364705882353
889.496,86.21404796520775,104630,104594.22819776589,6978.430232558139,2.65156976744186
889.496,86.3108454391452,104630,104594.22819776589,6898.218390804597,2.6477126436781613
889.496,85.74847137958407,104630,104594.22819776589,6819.829545454545,2.7967272727272725
889.496,85.75565741124902,104630,104594.22819776589,6743.202247191011,2.8128764044943835
889.496,85.47582597554366,104630,104594.22819776589,6668.277777777777,2.895377777777777
889.496,85.22440072523841,104630,104594.22819776589,6595.0,2.97089010989011
889.496,84.96264341515719,104630,104594.22819776589,6523.315217391304,3.048434782608696
889.496,84.52875185367986,104630,104594.22819776589,6640.645161290323,3.12205376344086
889.496,83.50893777223396,87195,104594.22819776589,6570.000000000001,3.3756489361702133
905.596,83.10743236419582,87195,104284.89867998529,6500.8421052631575,3.4131684210526307
935.597,82.59845381110934,87195,103736.89131110933,6614.739583333332,3.377604166666666
938.651,82.819104350893,104630,103739.79713439815,6546.546391752578,3.342824742268042
955.599,83.04858836426473,104630,103755.58530304024,6479.744897959183,3.3086632653061216
995.599,83.2929245841392,104630,103790.71650333112,6414.292929292929,3.275232323232323
1025.601,83.52254014033915,104630,103815.26814033913,6350.15,3.2424599999999986
1055.602,83.74665610368898,104630,103838.42343042165,6287.277227722772,3.210346534653464
1085.604,83.96559471926385,104630,103860.29962122464,6225.637254901961,3.1788529411764697
1125.605,84.18614204048104,104630,103887.6527200927,6165.194174757281,3.1479805825242715
1155.607,84.39489389359956,104630,103906.92562436879,6105.913461538461,3.117701923076923
1195.616,84.60500097138048,104630,103931.12192376143,6047.761904761905,3.0879904761904764
1235.609,84.80998404449153,104630,103953.74253505755,5990.707547169812,3.058849056603774
1265.611,85.0050091016376,104630,103969.7735876189,5934.719626168225,3.0302429906542043
1295.613,85.19593719063866,104630,103985.06219063867,5879.768518518518,3.002175925925925
1325.616,85.38299042278445,104630,103999.6592301239,5825.825688073394,2.974614678899082
1365.638,85.57074500683724,104630,104018.13227956451,5772.863636363636,2.947563636363636
1405.616,85.75437893458472,104630,104035.53479044058,5720.855855855856,2.9210000000000003
1445.618,85.93412989811148,104630,104051.9843623972,5669.776785714285,2.894901785714286
1475.62,86.10629309370837,104630,104063.73645654024,5619.601769911505,2.8692654867256646
1515.644,86.27884343199922,104630,104078.6899232273,5570.30701754386,2.8440789473684203
1555.622,86.44779284838555,104630,104092.85806577685,5521.869565217391,2.8193478260869558
1585.624,86.61014301835174,104630,104103.02146662759,5474.267241379311,2.7950258620689654
1615.626,86.76951423857705,104630,104112.80740097021,5427.478632478633,2.7711196581196584
1645.627,86.92595654439285,104630,104122.23620540979,5381.483050847458,2.747627118644068
1675.628,87.07959040216959,104630,104131.32737695951,5336.260504201681,2.7245294117647068
1705.629,86.20820373190472,104630,104140.09873190471,6314.083333333334,2.701816666666667
1730.155,88.10123698505629,227305,105886.03615861,6261.900826446281,2.6797438016528927
1745.63,89.32452031868709,227305,106962.41458098218,6210.573770491804,2.657516393442624
1785.632,92.16392067738475,227305,109658.34750665305,6160.081300813008,2.6358943089430906
1825.634,94.8828296197075,227305,112236.13768422362,6110.403225806452,2.614629032258064
1865.635,97.48891142472772,227305,114703.32422472772,6061.5199999999995,2.5936960000000013
1905.637,99.98926949760684,227305,117066.99171982906,6013.412698412699,2.5730952380952403
1935.639,101.83247355922452,227305,118775.65781119304,5966.062992125984,2.5528188976377977
1965.64,103.62132802705156,227305,120432.11005830157,5919.453125,2.532867187500001
1995.641,105.35832597608575,227305,122038.7585342253,5873.565891472868,2.5132248062015514
2025.642,106.10207380443407,227305,123597.81611212638,6772.038461538461,2.4938846153846166
2034.834,106.14978123775077,104630,123512.13238278893,6720.343511450382,2.4748854961832043
2055.644,106.09035925452953,104630,123320.98198180227,6669.431818181818,2.4560909090909107
2085.757,105.94928686232345,104630,123051.13197510541,6619.285714285715,2.437804511278196
2085.85,105.81879721510143,104630,123050.31064793725,6569.888059701493,2.4794477611940304
2086.577,105.9390008369873,104630,123043.89268883914,6521.222222222223,2.461318518518517
2087.569,106.05602193160472,104630,123035.14251984002,6473.272058823529,2.443220588235296
2107.571,105.10990708001843,104630,122860.46766396004,7321.459854014599,2.4253722627737244
2121.689,105.9334286227319,227305,123555.4554343261,7268.405797101449,2.40781884057971
2137.572,106.83122942348746,227305,124326.35532276804,7216.115107913669,2.390467625899281
2167.573,108.38153479052833,227305,125751.66479052835,7164.571428571428,2.3733857142857167
2197.574,109.89115087991064,227305,127138.05797210922,7113.758865248227,2.356546099290781
2227.575,111.3616875238705,227305,128487.10724218037,7063.661971830986,2.3399436619718337
2257.577,112.79474318543713,227305,129800.34458403852,7014.265734265735,2.3235664335664334
2287.578,113.33970637946368,227305,131079.09318501924,7817.465277777777,2.3074236111111124
2289.912,113.43491072576674,104630,131052.13486369778,7763.55172413793,2.291551724137932
2289.912,113.53852390479366,104630,131052.13486369778,7710.376712328767,2.279821917808221
2306.745,112.58004854632823,104630,130859.32473680442,7657.925170068028,2.4700816326530637
2336.746,112.36683333212136,104630,130522.57184563487,7606.182432432433,2.453385135135136
2366.756,111.33710678460554,104630,130194.25913359884,8378.456375838925,2.4369060402684575
2401.817,112.8802997663038,227305,131611.85243297048,8322.599999999999,2.4206866666666667
2416.749,113.5957368854446,227305,132203.09715034527,8267.483443708608,2.4046225165562944
2456.751,115.26670517719171,227305,133751.59201929698,8213.092105263158,2.3887894736842106
2486.754,115.71451389677885,227305,134880.32566148473,8961.209150326798,2.373163398692811
2499.052,114.89340077135734,104630,134731.46181031837,9699.610389610389,2.3577792207792205
2514.196,115.5790231523725,227305,135289.06895882412,9637.032258064517,2.3425612903225823
2526.754,116.16280022144598,227305,135746.3893240101,9575.25641025641,2.3275192307692323
2561.79,117.53904161305596,227305,136998.5791926738,9514.267515923568,2.312853503184713
2561.79,117.52776020533202,227305,136998.5791926738,9454.050632911392,2.3294810126582277
2573.62,117.03308073359595,227305,137413.6851361117,9394.591194968552,2.554886792452832
2603.621,118.19628588889321,227305,138449.48463889322,9335.875,2.538912500000001
