real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,659.052875,669905,669905.0,0.0,2.52375
0.749,660.2252222222222,669905,669905.0,0.0,2.2511111111111113
0.749,661.18804,669905,669905.0,0.0,2.0272
0.749,658.5228999999999,669905,669905.0,0.0,2.6470000000000002
0.822,656.1847749999998,669905,669904.9999999999,0.0,3.19075
0.832,656.9940846153846,669905,669905.0,0.0,3.002538461538462
0.832,657.9113785714286,669905,669905.0,0.0,2.789214285714286
3.113,658.2723533333333,669905,669905.0,0.0,2.7052666666666667
3.113,657.3344875,669905,669905.0,0.0,2.923375
3.216,653.7400352941178,669905,669905.0000000001,0.0,3.7592941176470585
3.224,654.4591611111113,669905,669905.0000000001,0.0,3.5920555555555547
3.703,624.2625473684212,669905,669905.0000000001,30668.947368421053,3.482210526315789
4.481,525.369118047311,87195,568733.748047311,29135.5,3.3091000000000004
7.352,339.38788027618017,87195,380689.9850380849,27748.09523809524,3.1520952380952374
7.427,337.44223301345227,87195,377726.1875589068,26486.81818181818,3.208636363636364
8.101,315.00704664802527,87195,353554.10751759046,25335.217391304348,3.0725217391304347
9.198,284.8460190449011,87195,321786.7732115678,24279.583333333332,2.9444583333333334
9.89,269.9077931162791,87195,305372.46511627914,23308.399999999998,2.8270399999999993
9.983,269.02828250795585,87195,303339.95943103277,22411.923076923078,2.7673846153846147
10.668,256.40927220764075,87195,289461.1351706037,21581.85185185185,2.6674444444444436
17.847,175.60542365503608,87195,208099.0807978932,21433.75,2.5720714285714283
19.334,168.7658936670436,104630,200141.15573600912,20694.655172413793,2.483862068965517
19.425,168.67572275418277,104630,199693.7160875161,20004.833333333336,2.5612000000000004
20.113,166.41491316080277,104630,196441.89703177052,19359.516129032258,2.4808064516129034
20.258,166.69582875314694,104630,195784.73812814694,18754.53125,2.40334375
34.478,129.979255998643,104630,158189.15902894601,18186.21212121212,2.3310909090909084
34.478,130.80883255835775,104630,158189.15902894601,17651.323529411766,2.2625588235294116
34.478,130.55175617180313,104630,158189.15902894601,17147.0,2.4396285714285715
34.551,130.67298156782732,104630,158075.99823449398,16670.694444444445,2.495888888888889
35.316,130.2566929306983,104630,156918.2740117794,16220.135135135137,2.4282432432432435
40.021,124.81113252483237,104630,150771.09305114817,15793.28947368421,2.364342105263158
50.021,116.25253840915023,104630,141546.74866556047,15388.333333333334,2.303692307692307
57.447,112.11159468270755,104630,136774.63218270754,15003.625,2.2463749999999996
57.447,112.44432974368316,104630,136774.63218270754,14637.682926829268,2.254097560975609
57.518,112.45146011410094,104630,136734.9529712438,14289.166666666666,2.324261904761905
58.202,112.63198952972928,104630,136357.64999484556,13956.86046511628,2.2718139534883717
62.184,111.13970020671792,104630,134325.94566126337,13639.659090909092,2.220136363636364
65.671,110.07738977691828,104630,132749.1497769183,13336.555555555555,2.1709777777777775
65.76,110.16006053303184,104630,132711.0931417275,13046.63043478261,2.2103260869565218
66.45,110.34206148920161,104630,132419.5061700527,12769.04255319149,2.1647446808510633
68.123,110.11962871729568,104630,131737.037050629,12503.020833333332,2.119624999999999
87.798,104.4856632168182,104630,125662.51423722637,12247.857142857143,2.0765102040816323
87.798,104.88185223722637,104630,125662.51423722637,12002.9,2.0413399999999995
87.798,102.75973580585381,104630,125662.51423722637,11767.549019607843,2.5895882352941175
87.798,103.16039885261098,104630,125662.51423722637,11541.25,2.5490384615384616
87.798,102.8128331051509,104630,125662.51423722637,11323.490566037735,2.6805094339622637
87.798,103.18700312611526,104630,125662.51423722637,11113.796296296296,2.642259259259259
87.798,102.86222514631729,104630,125662.51423722637,10911.727272727272,2.764781818181818
87.798,103.15711245151208,104630,125662.51423722637,10716.875,2.7415178571428576
87.798,102.90784932494566,104630,125662.51423722637,10528.859649122807,2.843210526315789
87.798,102.5928211337781,104630,125662.51423722637,10347.327586206895,2.9586896551724133
87.798,102.95008881349756,104630,125662.51423722637,10171.949152542373,2.916389830508475
87.887,102.53268536746052,104630,125641.2153674605,10002.416666666666,3.0479333333333325
87.897,102.8568888658801,104630,125638.82493145387,9838.442622950819,3.010114754098361
87.897,103.12557815726032,104630,125638.82493145387,9679.758064516129,2.984532258064516
88.127,103.42161685496816,104630,125583.99463274593,9526.111111111111,2.9386666666666663
88.888,103.58898013975454,104630,125404.60045225454,9377.265625,2.892640625
94.736,102.64220066546063,104630,124122.19605007602,9233.0,2.8481384615384617
