real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
638.735,76.35232565631676,104630,100507.57315631676,3968.8437499999995,4.694512499999999
638.824,76.42702823197327,104630,100508.14748663167,3944.1925465838513,4.683006211180125
639.511,76.57822048263593,104630,100512.57542090752,3919.845679012346,4.654537037037036
645.823,76.76529897694431,104630,100552.81738185229,3895.79754601227,4.625981595092025
653.175,76.95552880143612,104630,100598.709289241,3872.0426829268295,4.597939024390243
653.175,77.03051595590767,104630,100598.709289241,3848.575757575758,4.5859575757575755
653.175,76.39538459044583,104630,100598.709289241,3825.3915662650606,4.739054216867469
659.908,76.46472772106975,104630,100639.84029592003,3802.4850299401196,4.737820359281437
659.908,76.38507839115813,104630,100639.84029592003,3779.851190476191,4.761607142857143
659.908,75.69192964503246,104630,100639.84029592003,3757.4852071005917,4.928005917159763
659.908,75.65866382533179,104630,100639.84029592003,3735.3823529411766,4.940882352941177
659.908,75.71098240118319,104630,100639.84029592003,3713.538011695907,4.933795321637427
659.908,75.69914262150142,104630,100639.84029592003,3691.947674418605,4.941569767441861
670.128,75.70956806085118,104630,100700.69349437718,3670.606936416185,4.958260115606936
670.128,75.8292239541473,104630,100700.69349437718,3649.5114942528735,4.935339080459769
670.128,75.94726663723432,104630,100700.69349437718,3628.657142857143,4.912737142857142
670.128,75.80274292619535,104630,100700.69349437718,3608.039772727273,4.951142045454546
670.128,75.64258784465966,104630,100700.69349437718,3686.1581920903955,4.970220338983051
670.128,73.82333675280414,87195,100700.69349437718,3665.449438202247,5.39811797752809
670.128,73.76055550555037,87195,100700.69349437718,3644.972067039106,5.417480446927374
670.128,73.56101516104385,87195,100700.69349437718,3624.722222222222,5.468594444444443
670.228,73.61557840496069,87195,100698.67840496068,3604.696132596685,5.460093922651933
670.242,73.74666831844826,87195,100698.39634042628,3584.8901098901097,5.434148351648351
670.242,73.87982366283066,87195,100698.39634042628,3565.300546448087,5.407737704918032
670.242,74.0184724273828,87195,100698.39634042628,3545.923913043478,5.380000000000001
670.418,74.14482544527563,87195,100694.85139122159,3526.756756756757,5.354248648648649
671.174,74.27243085154016,87195,100679.64536766919,3507.7956989247314,5.325446236559139
679.325,74.25187101772737,87195,100517.8474883156,3489.03743315508,5.296962566844919
689.326,74.19829079313428,87195,100324.55462292151,3470.478723404255,5.268787234042552
714.708,73.86967577760028,87195,99858.27419029869,3452.1164021164022,5.241042328042327
714.708,73.9025789271408,87195,99858.27419029869,3433.947368421053,5.237615789473685
724.999,72.6117237445267,87195,99678.52531520733,3415.9685863874342,5.500193717277486
724.999,72.65592427354068,87195,99678.52531520733,3398.177083333333,5.494052083333333
725.105,72.7316402983838,87195,99676.70040201074,3380.5699481865286,5.480113989637305
725.814,72.85734238520084,87195,99664.50784911837,3363.1443298969075,5.4520979381443295
732.151,72.88688746825275,87195,99556.58028876557,3345.897435897436,5.424138461538461
742.152,72.85639861578497,87195,99389.99963619313,3328.8265306122453,5.396459183673469
761.392,72.68281618769801,87195,99081.83801510917,3311.9289340101523,5.369091370558374
761.392,72.79976983329098,87195,99081.83801510917,3295.2020202020203,5.345782828282828
761.482,72.68987330382296,87195,99080.43310281793,3278.643216080402,5.374864321608039
762.211,72.80994254090666,87195,99069.06554090665,3262.25,5.348109999999999
770.254,72.81663861838844,87195,98945.07642933371,3246.0199004975125,5.321492537313433
780.237,72.79562579950098,87195,98794.7361955406,3229.950495049505,5.2951534653465355
810.244,72.49415190332135,87195,98365.14549938045,3214.039408866995,5.26905911330049
850.24,72.0955386005428,87195,97839.69252211142,3198.2843137254904,5.243225490196078
874.023,71.93100613291895,87195,97550.0402792604,3182.6829268292686,5.217756097560975
874.023,71.9261407646973,87195,97550.0402792604,3167.233009708738,5.222480582524272
874.137,71.8572792054965,87195,97548.68983351582,3151.9323671497586,5.241739130434783
874.137,71.9667379104389,87195,97548.68983351582,3136.778846153846,5.219807692307692
874.137,72.08763768040578,87195,97548.68983351582,3121.7703349282297,5.195181818181818
874.137,72.192336023992,87195,97548.68983351582,3106.904761904762,5.1742904761904756
874.195,72.2980654590524,87195,97548.00289981069,3092.18009478673,5.152966824644549
874.954,72.40828938998348,87195,97539.02193715327,3077.594339622641,5.128636792452829
882.588,72.43682297417001,87195,97449.55067370053,3063.1455399061033,5.104553990610328
892.588,72.4388192806477,87195,97334.66507504022,3048.831775700935,5.080700934579439
915.192,71.81987794978895,87195,97084.22911257966,3034.6511627906975,5.169697674418605
915.192,71.87351707554262,87195,97084.22911257966,3020.6018518518517,5.160490740740741
915.192,71.80241759184233,87195,97084.22911257966,3006.682027649769,5.180262672811059
915.192,71.90758003001085,87195,97084.22911257966,2992.889908256881,5.1590137614678895
915.192,71.71421815367555,87195,97084.22911257966,2979.223744292237,5.207159817351598
915.192,71.74553002167056,87195,97084.22911257966,2965.6818181818185,5.203027272727273
915.192,71.52239155601858,87195,97084.22911257966,2952.262443438914,5.2580407239819005
915.192,71.50790253600309,87195,97084.22911257966,3017.4999999999995,5.246238738738739
927.027,71.65340658815327,104630,97180.56309039542,3003.968609865471,5.2379506726457405
929.902,71.79072504776616,104630,97203.59469062331,2990.558035714286,5.214491071428572
929.902,71.86720713506776,104630,97203.59469062331,2977.266666666667,5.199795555555557
947.051,71.67905321686425,104630,97338.07047350143,2964.0929203539818,5.277889380530974
962.4,71.90791154451426,104630,97454.36705112219,2951.035242290749,5.254748898678414
962.4,71.93271266515725,104630,97454.36705112219,2938.092105263158,5.251991228070177
975.804,71.83102499475204,104630,97552.93416505773,2925.2620087336245,5.301545851528385
1015.806,72.22160725457849,104630,97831.62595023065,2912.5434782608695,5.278482608695652
1019.898,72.35963765275686,104630,97858.90215492136,2899.9350649350654,5.25565800865801
1019.898,72.36013922388689,104630,97858.90215492136,2887.4353448275865,5.258448275862069
1019.982,72.39924819660159,104630,97859.45978458443,2875.0429184549353,5.252364806866954
1020.656,72.51103504939744,104630,97863.93077589315,2862.75641025641,5.230264957264957
1025.977,72.65402871308157,104630,97899.02147903902,2850.5744680851067,5.20800425531915
1035.978,72.8259959538356,104630,97964.00019112375,2838.4957627118642,5.1859322033898305
1037.399,72.94110366419159,104630,97973.13109035192,2826.518987341772,5.164071729957807
1037.399,72.89138991388134,104630,97973.13109035192,2814.642857142857,5.178394957983193
1037.49,72.86962752786727,104630,97973.71497556602,2802.8661087866108,5.186330543933055
1037.505,72.9610837105484,104630,97973.81121054839,2791.1874999999995,5.1678
1038.073,73.04149973498656,104630,97977.4532619575,2779.6058091286313,5.152639004149379
1058.071,73.27024134169363,104630,98103.18927557793,2768.1198347107443,5.1313553719008285
1058.195,73.37312857723389,104630,98103.95409163718,2756.7283950617284,5.110255144032922
1058.195,73.30052827196505,104630,98103.95409163718,2745.430327868852,5.129766393442623
1058.195,73.01989164265758,104630,98103.95409163718,2734.2244897959185,5.197636734693878
1058.195,73.1117386444827,104630,98103.95409163718,2723.1097560975613,5.178861788617888
1058.195,73.07951724953192,104630,98103.95409163718,2712.0850202429147,5.188919028340082
1058.195,73.06270973679847,104630,98103.95409163718,2701.1491935483873,5.195370967741935
1058.195,73.10784324826369,104630,98103.95409163718,2690.301204819277,5.187397590361445
1058.302,72.80036590982915,104630,98104.61390982915,2679.5399999999995,5.26156
1058.309,72.88847699117423,104630,98104.6570708555,2668.864541832669,5.2435617529880485
1062.211,72.9866947843498,104630,98128.62772085774,2658.273809523809,5.228757936507937
1070.035,73.13319955951906,104630,98176.16517216728,2647.766798418973,5.208185770750989
1070.035,73.19537934539562,104630,98176.16517216728,2637.34251968504,5.196149606299213
1070.112,72.80102759761708,104630,98176.62955840139,2627.0,5.290372549019608
1070.128,72.88875846773121,104630,98176.72604585621,2616.73828125,5.27237890625
1070.128,72.98625172679004,104630,98176.72604585621,2606.556420233463,5.252073929961091
1070.128,73.06357255748412,104630,98176.72604585621,2596.4534883720926,5.236441860465116
1070.187,73.1559262199556,104630,98177.0818184112,2586.4285714285716,5.21737837837838
1070.946,73.25681743316085,104630,98181.65512546853,2576.480769230769,5.197292307692308
1078.563,73.3978542316346,104630,98227.19446151966,2566.6091954022986,5.177379310344828
1079.906,73.5004705206057,104630,98235.15716182708,2556.812977099237,5.15764503816794
1079.984,73.45785475987479,104630,98235.61901842993,2547.091254752852,5.169923954372623
1080.099,73.551266884636,104630,98236.29983918145,2537.443181818182,5.150602272727274
1080.674,73.64780365624377,104630,98239.70176945132,2527.867924528302,5.131169811320756
1087.834,73.78223379209396,104630,98281.7619875827,2518.3646616541355,5.1118984962406016
1087.834,73.83762753065386,104630,98281.7619875827,2508.932584269663,5.101209737827714
1087.935,73.77847708159663,104630,98282.35133532797,2499.570895522388,5.117279850746269
1088.362,73.87100492248138,104630,98284.84172545536,2490.278810408922,5.098501858736061
1088.623,73.9629318814033,104630,98286.36299251443,2481.0555555555557,5.0796222222222225
1098.361,74.10894439626117,104630,98342.60528187003,2471.9003690036902,5.060874538745388
1108.361,74.25478150393123,104630,98399.33223922535,2462.8125000000005,5.042264705882353
1115.79,74.38462850497984,104630,98440.81641706776,2453.791208791209,5.023813186813188
1115.79,74.43218685502396,104630,98440.81641706776,2444.8357664233577,5.014835766423358
1115.868,74.41653595467699,104630,98441.24904558608,2435.9454545454546,5.020643636363637
1116.547,74.50619265142376,104630,98445.01257896,2427.119565217391,5.002721014492754
1119.108,74.60678381647281,104630,98459.16648795296,2418.357400722022,4.984657039711193
1139.11,74.80095487829419,104630,98567.52214448126,2409.6582733812947,4.966723021582736
1168.27,75.03711998674454,104630,98718.84149212088,2401.0215053763436,4.949
1168.27,75.10919684926372,104630,98718.84149212088,2392.4464285714284,4.934232142857144
1185.522,74.93109055581932,104630,98804.86208606845,2383.932384341637,4.997637010676158
1189.919,75.0372134321957,104630,98826.38719106095,2375.478723404255,4.979929078014184
1189.919,75.03620097197968,104630,98826.38719106095,2367.08480565371,4.982116607773852
1189.919,74.7720628952863,104630,98826.38719106095,2358.7499999999995,5.045482394366198
1189.919,74.68935771737674,104630,98826.38719106095,2411.649122807017,5.052414035087719
1189.919,74.66222355469732,87195,98826.38719106095,2403.216783216783,5.060685314685315
1189.919,74.7463593164965,87195,98826.38719106095,2394.8432055749126,5.043066202090592
1189.919,74.61407469106094,87195,98826.38719106095,2386.527777777778,5.075763888888889
1189.919,74.57705258898483,87195,98826.38719106095,2378.2698961937717,5.086294117647059
1189.919,74.53990029450921,87195,98826.38719106095,2370.068965517241,5.096841379310345
1189.919,74.59594835944583,87195,98826.38719106095,2361.924398625429,5.085701030927835
1213.181,74.20940564152515,87195,98603.36249084023,2353.8356164383563,5.1256095890410975
1243.185,74.01736714302213,87195,98328.02413960917,2345.8020477815703,5.108105802047782
1273.186,73.83772097506882,87195,98065.68866214366,2337.8231292517007,5.090731292517009
1313.185,73.58874817057998,87195,97734.57257735965,2329.898305084746,5.073471186440679
1353.186,73.3587947892783,87195,97423.01641089993,2322.0270270270266,5.056324324324325
1393.187,73.14618261276773,87195,97129.35096293608,2314.2087542087543,5.039292929292929
1423.189,73.0172531466558,87195,96919.92663658869,2306.442953020134,5.022379194630872
1453.19,72.89643918905799,87195,96719.15624591417,2298.7290969899664,5.0055785953177265
1493.191,72.72073488855791,87195,96464.01422189125,2291.0666666666666,4.988886666666667
1523.193,72.61706075130671,87195,96281.44447223694,2283.4551495016613,4.972308970099668
1553.195,72.51993151364303,87195,96105.92787125891,2275.8940397350993,4.955837748344371
1583.195,72.42891969997649,87195,95937.07448545504,2268.3828382838283,4.939481848184819
1613.197,72.34367948865831,87195,95774.49067286884,2260.921052631579,4.923230263157897
1653.198,72.21293951290512,87195,95566.90016864282,2253.5081967213114,4.907081967213115
1683.199,72.14005463544854,87195,95417.68110603676,2246.143790849673,4.891042483660131
1713.201,72.07190790902212,87195,95273.68347905469,2238.827361563518,4.875104234527687
1743.202,72.00821588010518,87195,95134.64704893636,2231.5584415584412,4.859272727272728
1773.203,71.94874092786677,87195,95000.31536152372,2224.336569579288,4.84354368932039
1803.205,71.8932625590769,87195,94870.44933327046,2217.1612903225805,4.8279129032258075
1833.207,71.84154272387235,87195,94744.83404220034,2210.032154340836,4.812385852090033
1873.207,71.75374719796135,87195,94583.61674924339,2202.948717948718,4.796958333333333
1903.208,71.71023020760487,87195,94467.1471405122,2195.9105431309904,4.781629392971246
1933.21,71.66987346886533,87195,94354.28875548954,2188.917197452229,4.766394904458599
1963.211,71.63249576842318,87195,94244.88338747079,2181.968253968254,4.751260317460318
1993.212,71.59795564507706,87195,94138.77146786188,2175.0632911392404,4.7362215189873424
2023.213,71.5661109034123,87195,94035.80648700849,2168.201892744479,4.721277602523659
2053.215,71.53683809572412,87195,93935.84721522097,2161.383647798742,4.706424528301887
2093.217,71.42360661511974,87195,93807.02761825453,2209.2633228840127,4.691664576802508
2120.913,71.63452407197953,104630,93948.35969697952,2202.359375,4.6770875
2143.223,71.81567076838282,104630,94059.55083068812,2195.498442367601,4.662414330218069
2173.22,72.03061520468722,104630,94205.45495624,2188.6801242236024,4.647944099378883
2203.22,72.2412130902411,104630,94347.40008714513,2181.9040247678017,4.6335541795665645
2243.223,72.49284966741425,104630,94530.7678772908,2175.16975308642,4.619243827160495
2273.224,72.69395705416444,104630,94664.05305416444,2168.476923076923,4.605027692307692
2303.225,72.89117610192412,104630,94793.86597922473,2161.825153374233,4.590898773006137
2343.226,73.12608171272309,104630,94961.77773718792,2155.214067278287,4.57685626911315
2373.229,73.31492155494334,104630,95084.00600616286,2148.6432926829266,4.562893292682928
2403.229,73.50025358377181,104630,95203.1706050484,2142.112462006079,4.549024316109423
2433.232,73.6822967369181,104630,95319.40825206962,2135.621212121212,4.535230303030303
2493.233,73.97174306858815,104630,95543.47267583892,2129.16918429003,4.521525679758309
2533.234,74.1802118063803,104630,95686.95337264535,2122.7560240963858,4.507903614457832
