real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.091,38.6144,191614,191614.0,140091.0,3.0020000000000002
0.838,69.21174000000003,191614,191614.00000000003,112072.8,2.4022000000000006
7.369,89.6142666666667,191614,191614.00000000003,93394.0,2.001333333333333
7.978,73.32380000000002,191614,191614.00000000003,110913.85714285714,1.7154285714285715
13.388,175.40754512249777,407647,278911.47012249776,97049.625,1.5010000000000001
17.978,219.77619080233868,407647,311779.2019134498,86266.33333333334,1.334111111111111
47.984,267.32253230576856,407647,371728.5423057685,99242.99999999999,1.2006999999999997
78.89,206.25258320100482,191614,301166.74683736847,90220.90909090909,1.0914545454545455
87.98,194.87591525157228,191614,289847.87358490564,90670.16666666667,1.0004166666666663
89.54,198.80386306249034,96002,286470.6169086442,83695.53846153847,0.9235384615384615
97.98,188.65910909077655,96002,270063.6448050623,77717.28571428571,0.8574999999999997
107.981,177.96481134427972,96002,253942.3780109464,72536.13333333333,0.800333333333334
147.982,140.02109857119447,96002,211249.52982119448,68002.625,0.7501875000000008
177.982,119.16106561939182,96002,191823.82444292124,69626.70588235294,0.7060588235294125
191.316,123.18326158571857,191614,191809.20047460747,65758.55555555556,0.6668333333333343
197.983,126.78880612242891,191614,191802.6271750605,62297.57894736843,0.6316842105263163
224.844,130.0169628199107,191614,191780.09281991073,59182.700000000004,0.6001000000000005
227.983,132.95577738778772,191614,191777.8059592163,56364.47619047619,0.57152380952381
257.984,135.61045693841476,191614,191758.7569384148,53802.454545454544,0.545545454545455
287.985,138.0367941939156,191614,191743.67680261127,51463.21739130435,0.5217826086956512
327.986,140.25912398799034,191614,191727.86148799033,49318.916666666664,0.49995833333333434
357.987,142.3085033579655,191614,191718.3193579655,47346.159999999996,0.47991999999999957
387.988,144.2009798329607,191614,191710.2529098838,45525.153846153844,0.4614230769230775
417.989,145.95367402386006,191614,191703.34439423043,43839.03703703704,0.44433333333333386
457.99,147.5799410249132,191614,191695.5410249132,42273.35714285714,0.4284285714285707
497.991,149.0949154008253,191614,191688.99126289427,40815.6551724138,0.4135862068965527
510.887,150.51268163882943,191614,191687.09830549613,39455.13333333333,0.39983333333333543
517.991,151.84002482928923,191614,191686.0957970312,38182.3870967742,0.38690322580645253
528.891,153.08372871311147,191614,191684.60996311146,36989.1875,0.3748125000000009
537.992,151.35492457292364,191614,191683.41548201456,38765.63636363637,0.36345454545454636
559.402,148.87904060300102,96002,188021.39942653044,37625.4705882353,0.3527647058823505
567.992,145.87409412975632,96002,186629.74841547062,39282.22857142857,0.3426571428571444
594.908,147.2317029693293,191614,186855.2557471071,38191.055555555555,0.3331388888888903
597.993,148.32727601381575,191614,186879.80574354547,37158.86486486487,0.32410810810810714
599.806,149.35522079051174,191614,186894.11552735383,36181.00000000001,0.31578947368421056
599.806,149.41596937350766,191614,186894.11552735383,35253.282051282054,0.5174102564102557
599.896,149.59382113276297,191614,186894.823632763,34371.95,0.6811750000000018
600.595,150.50374529489966,191614,186900.31602660695,33533.60975609756,0.6658048780487805
602.693,149.11087694221328,191614,186916.72456126087,35011.66666666667,0.6498095238095245
603.743,149.83166830313095,96002,186758.61016359608,34197.441860465115,0.6347674418604642
612.692,149.34551832973474,96002,185433.01605700745,33420.22727272727,0.6202954545454546
619.898,149.10777694245755,96002,184393.42583134645,32677.55555555555,0.6065333333333329
619.898,149.61377148352037,96002,184393.42583134645,31967.173913043476,0.6540652173913041
619.983,148.08359668141895,96002,184381.30731971684,31287.021276595748,1.1652765957446816
620.681,148.73575182608565,96002,184281.9184927523,30635.208333333336,1.142083333333332
625.165,148.82790775824571,96002,183648.7302072253,30009.999999999996,1.1187959183673475
629.431,148.93038012122057,96002,183054.70012122058,29409.800000000003,1.0963999999999987
629.888,149.5362411406472,96002,182991.54114064723,28833.13725490196,1.0749215686274514
629.888,149.74324498680107,96002,182991.54114064723,28278.653846153848,1.1557307692307683
629.981,149.84529944014182,96002,182978.69944014185,27745.094339622643,1.2530943396226413
630.662,150.35938786667086,96002,182884.78045926345,27231.296296296296,1.2311851851851838
633.503,150.56128152344834,96002,182495.14697799378,26736.18181818182,1.2087636363636358
639.49,150.32161390974503,96002,181685.38533831647,26258.75,1.1872142857142862
639.49,150.56927130322876,96002,181685.38533831647,25798.0701754386,1.2367543859649124
639.583,150.73313497426685,96002,181672.92635357723,25353.27586206897,1.2991896551724151
640.23,151.16345459976375,96002,181586.349515018,24923.559322033896,1.2789152542372884
644.53,151.0995244564773,96002,181015.37112314397,24508.166666666668,1.2576000000000003
674.531,147.80889348668512,96002,177234.24594570152,24106.39344262295,1.2369672131147549
677.74,147.8988731150589,96002,176849.62311505887,23717.580645161288,1.2170161290322588
679.182,148.18668957088576,96002,176677.97211056828,23341.11111111111,1.197714285714286
679.182,148.27261429806828,96002,176677.97211056828,22976.40625,1.262546875
679.182,147.9982013413375,96002,176677.97211056828,22622.923076923078,1.4085692307692312
679.182,147.83028726208343,96002,176677.97211056828,22280.151515151516,1.5273333333333332
679.182,148.0455288269862,96002,176677.97211056828,21947.611940298506,1.5546119402985072
679.182,148.35030446350945,96002,176677.97211056828,21624.85294117647,1.5587941176470594
679.182,148.46140834245233,96002,176677.97211056828,21311.44927536232,1.605840579710145
679.182,147.61387782485397,96002,176677.97211056828,21007.0,1.8737428571428576
679.182,147.43927915282183,96002,176677.97211056828,20711.12676056338,1.9831549295774642
679.182,146.80853461056827,96002,176677.97211056828,20423.472222222223,2.1967361111111106
679.182,147.06225704207515,96002,176677.97211056828,20143.698630136983,2.2027945205479447
679.283,147.184048329415,96002,176665.97670779336,19871.48648648649,2.234986486486487
679.981,147.4913578612677,96002,176583.17519460103,19606.533333333333,2.2058800000000005
684.544,143.23641875968758,96002,176046.04112810866,23449.144736842107,2.1768552631578952
710.697,152.18522134721817,407647,184568.74472384155,23144.61038961039,2.148584415584416
714.545,153.8017809456834,407647,185770.07581747827,22847.884615384613,2.1210256410256414
744.546,163.14688463610844,407647,194710.46311712108,22558.67088607595,2.094164556962025
774.546,171.78891173051701,407647,202957.99923051702,22276.6875,2.067999999999999
804.547,179.8064793354552,407647,210590.71019965273,22001.666666666664,2.042456790123456
834.548,187.26588657731708,407647,217674.64755292685,21733.353658536587,2.017536585365854
874.549,196.32150694896276,407647,226363.7936959507,21471.506024096387,1.9932048192771075
904.55,202.69173126666507,407647,232376.37174285555,21215.89285714286,1.9694761904761895
934.55,208.66732672862372,407647,238002.7361403884,20966.29411764706,1.9463058823529402
974.552,215.97189835247374,407647,244966.04835247374,20722.500000000004,1.9236395348837196
1004.552,221.1634285254853,407647,249824.36185881865,20484.310344827587,1.901540229885056
1044.553,227.53296399928425,407647,255868.15604473877,20251.534090909092,1.8799204545454518
1084.554,233.44935966710747,407647,261466.1304536243,20023.988764044945,1.8587865168539301
1124.555,238.96043364652888,407647,266665.8592020844,19801.5,1.83812222222222
1164.557,244.1076210454493,407647,271508.4968696251,19583.9010989011,1.8179010989010975
1194.557,247.82442711066423,407647,274927.4673280555,19371.032608695652,1.7981413043478245
1224.558,251.3674597136168,407647,278179.023154477,19162.741935483868,1.7787956989247298
1254.559,254.74877798677437,407647,281275.0662846467,18958.882978723406,1.7598617021276588
1263.535,255.92577828816528,407647,282172.7972355337,18759.315789473683,1.741326315789473
1264.559,256.3007449964038,407647,282274.4022880705,18563.90625,1.7231979166666656
1304.56,260.41278944310494,407647,286118.632742074,18372.525773195877,1.7054226804123704
1334.561,263.4071017978832,407647,288850.5966958424,18185.051020408162,1.6880102040816323
1374.562,263.9733039425761,407647,292307.67970015184,21149.29292929293,1.6709494949494945
1403.033,260.27286329218924,96002,288324.15329218924,20937.8,1.6543000000000005
1404.563,260.3414416051184,96002,288114.65546650457,20730.495049504952,1.6378415841584137
1414.563,259.2555798183755,96002,286756.5494262186,20527.254901960783,1.6217941176470567
1454.564,254.27680690203826,96002,281510.7350573781,20327.961165048542,1.6060388349514545
1494.565,248.65435361640155,96002,276545.7218856323,21051.846153846152,1.5905865384615367
1497.864,248.73292615537096,191614,276358.6623458472,20851.352380952383,1.5754380952380935
1504.565,248.6161123106572,191614,275981.22834839305,20654.64150943396,1.5605754716981115
1514.566,248.31484675936966,191614,275424.1336752575,20461.607476635512,1.5459719626168211
1544.566,246.93798035418413,191614,273796.29516899894,20272.14814814815,1.5316666666666654
1584.567,245.10984606394172,191614,271721.67542173987,20086.165137614676,1.5175963302752284
1614.568,243.863255742492,191614,270233.1593788556,19903.563636363633,1.503799999999999
1644.569,242.66665355511844,191614,268798.9517533166,19724.252252252252,1.4902432432432424
1674.57,241.51719792002046,191614,267416.1336343062,19548.14285714286,1.476928571428571
1704.571,240.41228806627623,191614,266081.99160609924,19375.150442477876,1.4638495575221235
1734.571,237.45448514850193,191614,264794.0421660458,21100.219298245614,1.4510087719298244
1735.802,237.79334225509,407647,264895.3509507422,20916.739130434784,1.4384347826086963
1744.572,238.74485527485382,407647,265612.96648175037,20736.4224137931,1.4259741379310344
1774.572,241.37565144790722,407647,268014.12067867647,20559.188034188035,1.413786324786325
1804.573,241.0047729030317,407647,270335.51527591306,23303.01694915254,1.40179661016949
1808.67,242.34219420785232,751978,271426.53202297835,23107.193277310922,1.3900336134453761
1814.573,244.14792066666755,751978,272989.8173333342,22914.63333333333,1.3784333333333316
1844.574,252.17676757609402,751978,280780.30146039155,22725.256198347106,1.367041322314048
1884.575,262.4126883470619,751978,290781.6965437832,22538.983606557376,1.3558196721311482
1914.576,269.8702139438172,751978,298008.5448381261,22355.73983739837,1.3447886178861796
1944.577,277.10102681705706,751978,305012.4010106054,22175.451612903227,1.3339354838709687
1974.578,284.1153460380448,751978,311803.4292380448,21998.048000000003,1.3232640000000027
2004.578,290.92263241320296,751978,318390.9689211395,21823.46031746032,1.3127619047619077
2034.579,297.53243453577124,751978,324784.4510712044,21651.6220472441,1.302417322834649
2064.58,303.9530456386255,751978,330992.12220112554,21482.46875,1.2922343750000032
2104.581,312.1642418903578,751978,338993.6465415206,21315.937984496126,1.282201550387597
2134.582,318.17501060181473,751978,344798.03521719936,21151.969230769228,1.272338461538465
2164.583,324.0217642889731,751978,350441.52688439295,20990.503816793895,1.262618320610689
2204.584,326.5380964174811,751978,357727.19187202654,25801.0,1.2530454545454583
2227.199,324.11484680197594,96002,355069.63176438195,25607.007518796996,1.2436691729323301
2227.44,324.31798303760525,96002,355041.6016943216,25415.910447761195,1.2343507462686587
2227.542,324.53125128301355,96002,355029.7401719024,25227.644444444442,1.2257777777777779
2228.208,324.67542692578905,96002,354952.31810225965,25042.14705882353,1.2173823529411754
2229.877,324.7026091267911,96002,354758.50109759404,24859.357664233576,1.2084963503649657
2229.877,324.77881703962305,96002,354758.50109759404,24679.217391304348,1.232666666666668
2229.974,324.54940678981734,96002,354747.2456387382,24501.6690647482,1.3246906474820148
2230.664,324.6832264249362,96002,354667.2092820791,24326.65714285714,1.3156571428571429
2235.799,324.301980699967,96002,354073.12821769743,24154.127659574468,1.3062836879432635
2265.8,321.0945690023855,96002,350656.0605516813,23984.028169014084,1.2970845070422548
2295.801,317.973562033781,96002,347328.29979601875,23816.307692307688,1.2880069930069957
