real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.012,-5.117000000000013,130359,130359.0,123726.25000000001,2.7325
0.745,21.962720000000015,130359,130359.0,98980.99999999999,2.1896
3.008,40.02805000000002,130359,130359.00000000001,82484.16666666666,1.8248333333333335
9.038,30.928800000000003,130359,130359.0,92705.0,1.5639999999999998
13.103,91.14242634224988,284389,178144.38884224987,81116.875,1.3686250000000004
26.299,154.11708183327627,284389,231454.54849994296,72103.88888888889,1.2171111111111113
26.299,160.67563849994295,284389,231454.54849994296,64893.5,1.3687000000000007
26.389,159.17690935238167,284389,231635.0820796544,58994.09090909091,3.131181818181818
27.086,166.553607451574,284389,232992.5907849073,54077.91666666667,2.8746666666666667
35.489,183.83348577370668,284389,245162.10885062974,49918.07692307692,2.6536153846153843
65.49,206.18426625438997,284389,263131.96625438996,46352.5,2.464
95.491,216.65952044800034,284389,269810.4204480003,43262.33333333333,2.299666666666668
125.492,223.46697819462588,284389,273295.6781946259,40558.4375,2.155875000000001
155.492,228.53837900856635,284389,275435.97900856636,38172.64705882353,2.0290588235294136
185.493,232.59207094975727,284389,276884.00983864616,36051.944444444445,1.9162777777777793
215.494,235.96829407329938,284389,277928.8519680362,34154.47368421053,1.8153684210526326
245.495,238.85600681918163,284389,278718.3218191816,32446.750000000004,1.7245499999999994
275.495,241.37172021901702,284389,279335.8297428265,30901.666666666668,1.642428571428571
305.496,243.59379971884766,284389,279832.0724461204,29497.045454545452,1.567727272727273
335.497,245.5770558697538,284389,280239.56456540595,28214.565217391304,1.4995217391304339
365.498,247.36210238437238,284389,280580.16071770573,27038.958333333332,1.437
395.499,248.97992029856968,284389,280869.08429856965,25957.4,1.3794799999999987
425.5,250.45477293320081,284389,281117.2652408931,24959.03846153846,1.3263846153846153
434.019,251.65463897218018,284389,281181.48341662466,24034.62962962963,1.2772592592592589
435.5,247.2190054682631,284389,281192.39118254883,28677.321428571428,1.2316428571428568
452.025,242.8765260505885,130359,275678.26742989884,27688.44827586207,1.1891379310344832
452.025,243.96977409656552,130359,275678.26742989884,26765.5,1.149533333333333
488.628,227.4330604106508,130359,264792.43783000566,25902.09677419355,2.664483870967745
489.323,228.4022105227784,130359,264601.4980227784,25092.65625,2.5829375000000034
497.332,227.33732676066157,130359,262439.666154601,24332.272727272728,2.5046666666666666
497.619,228.29357145002146,130359,262363.4890970803,23616.617647058825,2.431
497.619,228.9064119542232,130359,262363.4890970803,22941.85714285714,2.445400000000001
497.619,229.02618076374696,130359,262363.4890970803,22304.583333333332,2.565749999999999
497.619,229.0411566646479,130359,262363.4890970803,21701.756756756757,2.702459459459459
497.619,229.64919699181715,130359,262363.4890970803,21130.65789473684,2.6938684210526302
497.619,229.258996789388,130359,262363.4890970803,20588.846153846152,2.910615384615385
497.619,229.13491159708033,130359,262363.4890970803,20074.125,3.059174999999999
497.719,229.42581110883458,130359,262336.9672063956,19584.51219512195,3.0992195121951234
498.411,230.02012974451375,130359,262153.7273635614,19118.214285714286,3.0268333333333337
502.867,229.60036460054792,130359,260985.86925171068,18673.60465116279,2.9562558139534874
532.868,222.95934619680668,130359,253631.4461968067,18249.204545454548,2.889045454545453
538.136,222.43419167618924,130359,252424.689453967,17843.666666666664,2.8248444444444454
538.229,222.91802611791553,130359,252403.59785704597,17455.76086956522,2.7976304347826093
538.871,223.39009639394214,130359,252258.19639394214,17084.36170212766,2.740404255319151
541.187,223.4698497328211,130359,251736.5309828211,16728.4375,2.6833124999999995
553.727,221.2979398117203,130359,248987.75001580198,16387.04081632653,2.6285510204081652
553.821,221.62158916627212,130359,248967.6151662721,16059.300000000001,2.6248199999999997
554.471,222.0103108614531,130359,248828.57164576682,15744.411764705883,2.5753137254901963
558.644,221.641011242112,130359,247943.6189344197,15441.634615384615,2.525807692307692
588.645,216.14452654558264,130359,241950.77748897887,15150.283018867925,2.4781320754716982
