real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,627.8028666666667,639453,639453.0,0.0,2.7093333333333334
0.675,630.6294,639453,639453.0,0.0,2.0519999999999996
1.782,522.6978200000001,639453,639453.0,109700.59999999999,1.6406
6.613,121.82802957054285,90950,238754.67957054285,111047.83333333333,1.3671666666666666
11.437,125.86944637954507,208734,226092.2892366879,95183.85714285713,1.171857142857143
11.784,137.88723227257296,208734,225581.14477257297,83285.875,1.0251250000000003
31.783,120.15758557929293,208734,214980.31891262624,90903.99999999999,0.911333333333333
31.902,130.1834121979813,360583,215523.44219798132,81813.6,0.8201
41.783,172.24543220970688,360583,249827.66857334322,74376.0,0.7456363636363635
51.789,177.6402712839599,360583,271226.37961729325,90647.41666666667,0.6834166666666668
70.398,137.1852940205906,90950,223572.14017443676,83674.53846153847,0.630769230769231
71.784,140.79481771584594,90950,221011.48200156022,77697.78571428571,0.5857857142857139
95.469,113.87579843299922,90950,188744.3984329992,72517.93333333332,0.5466666666666669
101.785,112.48671219912069,90950,182676.0246991207,67985.5625,0.5125000000000002
131.786,95.73437640604506,90950,161794.6528766333,63986.41176470589,0.48229411764705954
161.786,86.2676581402456,90950,148657.9192513567,60431.61111111111,0.4555000000000007
191.787,80.52440493914162,90950,139630.74178124688,57251.0,0.4314736842105267
221.788,76.89495051427487,90950,133045.75551427488,54388.450000000004,0.40985000000000016
251.789,74.55323691166963,90950,128029.98929262199,51798.5238095238,0.39028571428571285
281.789,73.0363649458218,90950,124082.35585491269,49444.04545454545,0.3725454545454532
311.79,72.06788736384718,90950,120894.30040732541,47294.30434782609,0.35630434782608417
341.792,71.47403367662204,90950,118265.83367662203,45323.70833333333,0.3414166666666673
381.792,70.48402266901348,90950,115403.97866901348,43510.759999999995,0.32771999999999935
411.793,70.43029468373673,90950,113622.39468373673,41837.269230769234,0.3150769230769212
441.794,70.49054217742506,90950,112082.7755107584,40287.740740740745,0.3033703703703694
463.429,70.9895573677028,90950,111096.20022484566,38848.89285714286,0.2924999999999999
471.794,72.01520070184048,90950,110739.00415011635,37509.27586206897,0.2824482758620681
477.711,73.06102791394797,90950,110493.89458061464,36258.96666666667,0.272999999999998
481.795,74.10287329566282,90950,110328.22813437249,35089.32258064517,0.2641935483870949
492.114,74.82871339607031,90950,109921.89152107031,33992.78125,0.25590625000000067
501.795,75.52599298047282,90950,109555.8717683516,32962.69696969697,0.24818181818181642
513.962,76.08654224840836,90950,109115.41577782013,31993.20588235294,0.2408529411764729
521.796,76.75749733102043,90950,108842.68875959185,31079.114285714288,0.23397142857142755
528.37,77.42613112207773,90950,108620.06723318885,30215.805555555555,0.2274722222222244
531.796,77.96672560046902,90950,108506.23100587442,29587.810810810806,0.22132432432432336
539.173,78.6256921159032,97930,108361.52632642954,28809.184210526313,0.21550000000000205
539.173,79.3881494033526,97930,108361.52632642954,28070.48717948718,0.20997435897436098
549.449,79.9174970328183,97930,108166.43203281831,27368.725000000002,0.20470000000000255
551.796,80.56285109832919,97930,108122.8925617438,26701.19512195122,0.1997317073170723
562.801,81.01921903059532,97930,107923.58093535723,26065.45238095238,0.19509523809523716
562.801,80.74590186558977,97930,107923.58093535723,25459.279069767443,0.3996279069767435
562.801,79.29830593535722,97930,107923.58093535723,24880.659090909092,0.8708409090909092
562.801,79.20112982424611,97930,107923.58093535723,24327.755555555555,1.022022222222222
562.801,79.71401137013984,97930,107923.58093535723,23798.891304347828,1.025739130434782
562.902,78.13140696280072,97930,107921.78781386455,23292.531914893618,1.5111276595744685
563.598,78.73477372763918,97930,107909.44872763919,22807.270833333332,1.4807916666666685
568.914,79.23754038954847,97930,107816.19957322194,22341.81632653061,1.4504285714285718
569.869,79.7924600452595,97930,107799.63204525951,21894.98,1.42144
569.869,79.57908694722029,97930,107799.63204525951,21465.666666666668,1.5709019607843135
569.978,80.09774077556835,97930,107797.74462172222,21052.865384615387,1.5458461538461565
570.636,80.601458584655,97930,107786.36613182482,20655.64150943396,1.5184339622641523
579.508,80.95398638235652,97930,107635.46971568985,20273.12962962963,1.4903148148148144
583.209,81.37751408777983,97930,107573.87954232529,19904.52727272727,1.4632181818181833
583.306,81.56619904206734,97930,107572.27582778163,19549.089285714286,1.5016250000000004
583.956,82.00416934985368,97930,107561.5430340642,19206.122807017546,1.4770350877192988
585.793,82.41453583710309,97930,107531.33928537896,18874.982758620692,1.451586206896552
589.89,82.77355958643251,97930,107464.65450168675,18555.06779661017,1.4269830508474575
589.89,82.76202950168674,97930,107464.65450168675,18245.81666666667,1.501583333333334
589.984,82.00193374059822,97930,107463.13537994248,17946.704918032785,1.7475573770491803
590.681,82.39767343474678,97930,107451.8863379726,17657.24193548387,1.720225806451613
593.331,82.75283166054183,97930,107409.35864466881,17376.968253968254,1.6929206349206347
623.332,82.68191508159977,97930,106953.11664409976,17105.453125,1.6664531250000003
653.332,80.93631362923975,97930,106538.78901385513,18546.96923076923,1.640815384615385
654.718,81.540571252231,208734,106755.13034314009,18265.954545454544,1.6159545454545459
663.333,83.2414169636956,208734,108079.57517265082,17993.328358208957,1.5918208955223887
689.195,87.38379833440591,208734,111856.62627558238,17728.720588235297,1.5683970588235288
693.334,88.31680641987258,208734,112434.9556952349,17471.782608695652,1.5456666666666674
723.334,92.65531730790634,208734,116428.92159362063,17222.185714285715,1.5235857142857152
753.335,96.66619771867013,208734,120104.90194402223,16979.619718309863,1.502112676056338
783.336,100.38620247067243,208734,123499.30941511688,16743.791666666668,1.4812361111111112
813.337,103.84687242271528,208734,126643.30255970157,16514.424657534248,1.4609315068493152
843.337,107.07514203145489,208734,129563.51230172516,16291.256756756757,1.4411891891891893
873.338,110.0947173280173,208734,132283.1853280173,16074.04,1.4219600000000008
903.339,112.92575308253747,208734,134822.2109772743,15862.539473684212,1.4032368421052628
913.339,114.01937080918576,208734,135631.45912087406,15656.532467532466,1.3850129870129866
943.34,114.67459879269677,208734,137956.33597218394,17402.589743589742,1.3672435897435882
961.698,119.21878656561859,360583,142206.09036308693,17182.303797468354,1.3499999999999999
963.341,119.87889715247249,360583,142578.53715247248,16967.525,1.3330499999999987
993.341,126.74311620711703,360583,149162.5137379812,16758.04938271605,1.3165925925925912
1023.342,133.21472475172573,360583,155360.66255660375,16553.682926829268,1.3005243902439014
1053.343,135.96679674889367,360583,161205.74373684547,19714.12048192771,1.2848433734939737
1064.734,141.3837632071171,639453,166322.24654045043,19479.428571428572,1.2695476190476198
1073.344,145.47250147855453,639453,170117.54030208394,19250.258823529413,1.2545999999999984
1103.344,158.52033544739427,639453,182878.80405204542,19026.418604651164,1.240011627906975
1133.345,170.8864332544345,639453,194964.87003604372,18807.724137931036,1.22574712643678
1163.346,182.6228026028116,639453,206427.5719209934,18594.0,1.211806818181817
1193.347,193.77667254368674,639453,217313.92422908,18385.07865168539,1.1981797752808978
1223.348,204.39065071642372,639453,227666.3296053126,18180.8,1.184855555555555
1253.348,214.5029078996328,639453,237522.810097435,17981.01098901099,1.1718351648351641
1283.349,224.14914012836385,639453,246918.77925879863,17785.565217391304,1.1590869565217388
1313.35,233.360724020229,639453,255885.4820847451,17594.32258064516,1.1466129032258063
1343.35,242.16626680242078,639453,264451.39978114417,17407.14893617021,1.134414893617021
1373.351,244.81912682983608,639453,272643.3499877308,22997.63157894737,1.1224631578947348
1380.705,244.14126044295543,90950,271675.60315128876,22758.072916666668,1.110760416666667
1383.352,244.07930695960064,90950,271329.79046475526,22523.453608247422,1.0993092783505136
1393.352,243.0627986638038,90950,270035.21601074253,22293.622448979593,1.088091836734692
1405.146,241.8318468037896,90950,268532.0760967189,22068.434343434343,1.077161616161615
1405.146,241.7462490967189,90950,268532.0760967189,21847.75,1.1483899999999994
1405.246,241.83256574833325,90950,268519.43901565997,21631.435643564353,1.1756831683168307
1405.925,242.00545038668992,90950,268433.6807788468,21419.36274509804,1.1648529411764712
1411.171,241.60228485784103,90950,267773.8887413362,21211.40776699029,1.1535339805825227
1413.572,241.55355217492945,90950,267473.54736723716,21007.451923076922,1.1424519230769237
1413.655,241.76768503572399,90950,267463.1831309621,20807.38095238095,1.1367714285714272
1414.305,241.92491515178844,90950,267382.0594914111,20611.08490566038,1.126990566037734
1420.524,241.3904195480098,90950,266609.6466508135,20418.457943925234,1.1164579439252338
1450.525,237.99082751179503,90950,262976.50343772094,20229.398148148146,1.1061111111111093
1459.898,237.1155506989336,90950,261872.0396897593,20043.80733944954,1.09597247706422
1459.898,237.31613878066838,90950,261872.0396897593,19861.590909090908,1.0917
1459.983,237.21746340799874,90950,261862.08863322396,19682.657657657655,1.1539459459459456
1460.635,237.3574502619092,90950,261785.79669048064,19506.91964285714,1.1445178571428565
1461.799,237.43759734343962,90950,261649.76371512102,19334.29203539823,1.1343893805309728
1467.811,236.95081642833063,90950,260950.59537569905,19164.69298245614,1.1244385964912273
1467.923,237.0019846226813,90950,260937.6246226813,18998.04347826087,1.1482782608695645
1467.923,237.20795565716406,90950,260937.6246226813,18834.26724137931,1.1384655172413785
1468.568,237.3326227517445,90950,260862.96548678726,18673.290598290598,1.1295470085470078
1477.828,236.46736587094873,90950,259798.29892179617,18515.04237288136,1.119974576271186
1507.829,233.30391630216246,90950,256438.75495762462,18359.453781512606,1.110554621848739
1537.829,229.28681522986747,90950,253210.39689653413,19187.99166666667,1.1012999999999995
1539.092,229.44806837684584,208734,253173.89895535822,19029.413223140495,1.092190082644626
1547.83,229.39166482287806,208734,252923.0213802551,18873.43442622951,1.0832377049180326
1577.83,228.74279068697277,208734,252082.83540241994,18719.9918699187,1.074430894308943
1607.831,228.12219263340378,208734,251273.97650437153,18569.02419354839,1.065758064516129
1617.832,228.04447067143792,208734,251011.00587143793,18420.471999999998,1.0572239999999984
1647.832,227.457060607972,208734,250241.32171908312,18274.277777777777,1.0488333333333317
1677.833,226.89431388746664,208734,249499.13750951385,18130.385826771653,1.0405669291338568
1707.834,226.35483890436026,208734,248783.02874811026,17988.7421875,1.0324296874999987
1737.835,225.83735040588576,208734,248091.64497952917,17849.294573643412,1.0244186046511616
1767.835,224.17257238214674,208734,247423.74930522367,18880.061538461538,1.0165384615384605
1768.483,224.39152561244833,360583,247465.2126353491,18735.93893129771,1.0087786259541975
1777.836,223.04880759197243,360583,248060.31289500275,20706.651515151512,1.001128787878787
1784.849,224.77475020832688,639453,249598.16674968027,20550.962406015038,0.9935939849624053
1787.836,225.61131157164644,639453,250249.51082537777,20397.597014925374,0.9861865671641783
1817.837,232.2171384133684,639453,256672.8006355906,20246.5037037037,0.9788740740740733
1847.838,238.61170728085622,639453,262887.51683967974,20097.632352941175,0.9716691176470584
1877.84,238.92119291156394,639453,268903.8534955055,25835.043795620437,0.9645620437956204
1899.166,252.3514119604224,1445576,282116.86920679925,25647.833333333336,0.9575869565217388
1937.84,275.785084161762,1445576,305336.33955744543,25463.316546762588,0.9506834532374114
1967.841,293.37988127732666,1445576,322720.0255630409,25281.435714285715,0.943885714285716
1997.842,310.4495926086952,1445576,339581.6202682696,25102.13475177305,0.9371843971631209
2027.842,327.01688610081675,1445576,355943.758636028,24925.359154929578,0.9305845070422537
2057.843,343.10479524403223,1445576,371829.3518873889,24751.055944055945,0.9240699300699319
2087.844,358.7333625548214,1445576,387258.41324926587,24579.17361111111,0.9176458333333338
2117.845,373.92204760849535,1445576,402250.3441602195,24409.66206896552,0.9113103448275885
2147.845,388.6887159727924,1445576,416822.98309608,24242.472602739726,0.9050684931506872
2177.846,403.05176091731005,1445576,430994.60921662976,24077.55782312925,0.8989047619047628
2207.847,417.0270810609051,1445576,444781.0972771213,23914.871621621623,0.8928243243243238
2237.848,422.32926515951016,1445576,458197.9369715907,32055.322147651004,0.8868255033557058
2257.839,420.35939627701987,208734,455989.17294368654,31841.620000000003,0.8809666666666667
2257.85,420.59440675393165,208734,455987.9683433356,31630.748344370866,0.875072847682119
2267.849,418.96221578842534,208734,454897.8197357938,32197.54605263158,0.869315789473684
2269.888,418.8701611664605,90950,454570.8918854147,31987.104575163397,0.8636339869281044
2269.888,419.01120941788224,90950,454570.8918854147,31779.396103896102,0.8791363636363647
2269.888,419.10996220799535,90950,454570.8918854147,31574.367741935483,0.9038516129032271
2269.983,419.1632062083133,90950,454555.6741570312,31371.96794871795,0.9349999999999979
2270.665,419.27756363233533,90950,454446.46426927805,31172.14649681529,0.9294777070063687
2274.057,418.9579576349091,90950,453904.270293137,30974.854430379746,0.923594936708863
2278.065,418.53914136883145,90950,453265.6929411585,30780.044025157233,0.9177924528301892
2278.177,418.64557073534235,90950,453247.8807353424,30587.668749999997,0.9336374999999976
2278.828,418.7543223269035,90950,453144.38195423264,30397.683229813665,0.9284596273291924
2280.503,418.7005795499134,90950,452878.35485855537,30210.04320987654,0.9227283950617281
2310.504,414.2107859549068,90950,448178.85528006015,30024.705521472395,0.917061349693253
2340.505,409.83891297512093,90950,443599.83370682824,29841.628048780483,0.9114634146341465
2346.926,409.0787031506358,90950,442635.0122415449,29660.769696969695,0.905939393939394
2346.926,409.18816645841235,90950,442635.0122415449,29482.090361445782,0.9220361445783132
2347.004,409.2225255890417,90950,442623.32439143694,29305.550898203594,0.9523832335329354
2347.666,409.3198962772707,90950,442524.1587772707,29131.1130952381,0.947244047619046
2350.85,409.04024874015727,90950,442047.9854265478,28958.73964497041,0.9416272189349125
2353.834,408.7892677345396,90950,441602.8918521867,28788.394117647058,0.936100000000001
2353.942,408.9218961251953,90950,441586.8037275345,28620.040935672514,0.9406666666666655
2354.594,409.01226512354145,90950,441489.71047237865,28453.645348837206,0.9357674418604639
2359.033,408.54038431841667,90950,440830.0987692838,28289.173410404626,0.9303583815028915
2389.034,404.3322594334641,90950,436436.3761001308,28126.591954022988,0.9250057471264369
2419.034,400.2311122700709,90950,432151.7768414995,27965.868571428568,0.91972
2419.888,400.29206654038603,90950,432031.36369947693,27806.971590909092,0.9144943181818184
2419.987,400.3449995615424,90950,432017.41029600566,27649.870056497173,0.935474576271185
2420.66,400.426249637303,90950,431922.58559235913,27494.53370786517,0.9306516853932582
2424.329,400.08617602833704,90950,431406.5547992867,27340.932960893853,0.9254525139664801
2429.002,399.6051957651387,90950,430751.57243180537,27189.03888888889,0.9203111111111109
2429.1,399.6769485055398,90950,430737.8634226669,27038.823204419892,0.9353701657458571
2429.745,399.7549320328227,90950,430647.663351504,26890.25824175824,0.9308076923076931
2430.578,399.80732466414173,90950,430531.2432433767,26743.31693989071,0.9257213114754107
2438.134,398.92188581792743,90950,429478.8499483622,26597.972826086956,0.9206956521739126
2438.225,399.04874016082823,90950,429466.21529596334,26454.199999999997,0.9216918918918914
2438.897,399.11719888829646,90950,429372.9424366836,26311.973118279573,0.917155913978494
2439.393,398.58029906099836,90950,429304.1311465599,26801.12834224599,0.912256684491979
2453.371,397.48691832263955,208734,428047.44013115024,26658.56914893617,0.9074308510638286
2459.394,397.11165708362853,208734,427510.346501618,26517.51851851852,0.9025978835978855
2489.395,394.63508474223454,208734,424873.75842644507,26377.952631578948,0.8978421052631586
2509.395,393.0707580356331,208734,423151.1140565755,26239.848167539265,0.8931413612565453
