real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,825.3105666666667,835890,835890.0,0.0,2.4603333333333337
0.711,827.9081249999999,835890,835889.9999999999,0.0,1.8562499999999997
2.565,710.6483999999999,835890,835890.0,118860.40000000001,1.484
8.032,327.00390639110225,241588,431376.92305776896,99050.33333333334,1.2378333333333333
8.127,338.65398438538216,241588,429158.3986710964,84900.28571428571,1.3032857142857142
8.722,337.12507771440045,241588,416362.66521440045,74287.75,1.1511250000000002
8.722,345.8962874366227,241588,416362.66521440045,66033.55555555556,1.0308888888888887
8.722,352.75458521440044,241588,416362.66521440045,59430.200000000004,0.9716000000000004
8.802,356.97639291689916,241588,414774.1656441719,54027.45454545454,0.876818181818182
9.456,349.7804967851101,241588,402796.18845177675,49525.166666666664,0.8117500000000002
10.244,324.46299703240936,241588,390395.55857087084,62710.53846153847,0.7493076923076926
16.561,356.6846357220493,462523,417907.72857919213,58231.214285714275,0.6957857142857146
20.244,354.15405158664305,462523,426024.6049199764,69078.13333333333,0.6494000000000002
36.882,275.44395930840255,241588,342822.60305840254,64760.75,0.6088125000000004
40.245,270.9481769748526,241588,334363.1181513232,60951.294117647056,0.5729411764705883
50.25,255.99928782752906,241588,315891.17671641795,57565.11111111111,0.5411111111111112
90.246,226.2213966362119,241588,282960.85453094874,54535.368421052626,0.5125789473684212
110.246,221.55281748716507,241588,275455.3024871651,51808.6,0.4869500000000002
140.248,216.8750829622899,241588,268210.37343848037,49341.52380952381,0.4636666666666678
180.249,213.30064263647407,241588,262302.3153637468,47098.727272727265,0.44254545454545535
220.249,211.66935582464274,241588,258540.3340855123,45050.95652173913,0.423260869565218
250.25,205.87934350149848,241588,256508.01850149847,48884.66666666667,0.4055833333333325
262.192,200.98211881216818,104528,249585.81881216817,46929.280000000006,0.38939999999999825
270.251,198.52613667822476,104528,245260.13283207093,45124.30769230769,0.37434615384615394
300.251,186.1954176274739,104528,231198.68429414055,43453.03703703704,0.3605185185185178
340.253,172.91088719834943,104528,216306.58719834944,41901.142857142855,0.34757142857142753
380.254,162.64883739161283,104528,204547.98566747486,40456.275862068964,0.3355517241379289
410.254,156.7314712457648,104528,197233.98124576476,39107.73333333334,0.3243666666666646
440.255,151.72073071031778,104528,190916.56941999518,37846.19354838709,0.31387096774193424
474.204,146.76104334429374,104528,184731.87771929376,36663.5,0.30403124999999953
479.674,146.9964119772254,104528,183817.26652267994,35552.48484848485,0.2949696969696963
479.674,148.00640475797405,104528,183817.26652267994,34506.82352941177,0.3032647058823523
479.674,147.56130652267996,104528,183817.26652267994,33520.91428571429,0.6360571428571429
479.674,147.60688874490216,104528,183817.26652267994,32589.777777777777,0.8420000000000003
479.674,147.40746381997724,104528,183817.26652267994,31708.972972972973,1.093216216216218
479.763,147.6900656034388,104528,183802.55770870196,30874.526315789473,1.2181315789473697
480.466,148.49485330071107,104528,183686.5661212239,30082.871794871797,1.1881025641025644
483.65,148.85363116794167,104528,183165.44366794164,29330.799999999996,1.1583750000000008
490.878,148.53238713271256,104528,182007.53591320038,28615.41463414634,1.1301707317073182
490.878,149.04592162748608,104528,182007.53591320038,27934.095238095233,1.1691904761904772
490.977,148.9945479183437,104528,181991.91303462276,27284.465116279072,1.3285813953488377
491.656,149.63056810046044,104528,181884.93173682407,26664.363636363636,1.2999999999999996
492.786,150.1699457460236,104528,181707.5457460236,26071.82222222222,1.2711111111111106
499.785,149.77462823207455,104528,180626.7217103354,25505.04347826087,1.2434999999999994
499.785,150.4051642635269,104528,180626.7217103354,24962.382978723403,1.2230638297872334
499.785,150.79147171033537,104528,180626.7217103354,24442.333333333332,1.2541666666666664
499.785,149.0177155878864,104528,180626.7217103354,23943.51020408163,1.7826734693877562
499.785,149.4048817103354,104528,180626.7217103354,23464.640000000003,1.804
499.785,149.27013935739424,104528,180626.7217103354,23004.549019607846,1.942333333333334
499.785,149.77879863341232,104528,180626.7217103354,22562.153846153844,1.9269230769230767
499.785,148.73819340844864,104528,180626.7217103354,22136.452830188682,2.2679245283018865
499.884,148.96670437065842,104528,180611.6506669547,21726.51851851852,2.3066111111111116
500.575,149.4324274789446,104528,180506.62384258097,21331.49090909091,2.2657454545454554
505.372,149.2664405384548,104528,179785.43339559765,20950.571428571428,2.225214285714286
510.443,149.05421590152974,104528,179037.78783135428,20583.01754385965,2.1861754385964924
515.372,148.8584908640882,104528,178325.1787951227,20228.137931034482,2.1485000000000007
518.627,148.89483424493082,104528,177862.01390594777,19885.28813559322,2.1120677966101704
