real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,566.3622,573010,573010.0,0.0,1.546
0.711,567.97685,573010,573010.0,0.0,1.1704999999999999
5.314,568.9937999999999,573010,573009.9999999999,0.0,0.9339999999999999
35.314,569.6631666666667,573010,573010.0,0.0,0.7783333333333324
75.315,570.1425142857142,573010,573010.0,0.0,0.6668571428571437
105.316,570.5014874999999,573010,573010.0,0.0,0.5833750000000002
135.317,570.7806888888889,573010,573010.0,0.0,0.5184444444444442
165.318,571.00362,573010,573010.0,0.0,0.4665999999999997
195.318,571.1860181818182,573010,573010.0,0.0,0.4241818181818179
235.32,571.3387333333333,573010,573010.0,0.0,0.388666666666668
265.32,571.4672923076923,573010,573010.0,0.0,0.3587692307692298
295.321,571.5777928571429,573010,573010.0,0.0,0.3330714285714253
335.322,571.6738466666667,573010,573010.0,0.0,0.3107333333333335
365.323,571.757625,573010,573010.0,0.0,0.29125000000000156
395.324,571.8315470588235,573010,573010.0,0.0,0.2740588235294113
425.324,571.8970166666667,573010,573010.0,0.0,0.25883333333333286
455.325,551.7809789473685,573010,573010.0,20174.842105263157,0.2451578947368429
480.157,533.0186043133081,189688,553185.959313308,19166.1,0.23285000000000192
480.157,533.9785450275938,189688,553185.959313308,18253.428571428572,0.2218571428571452
494.114,524.5830803862341,189688,542918.4076589614,17423.727272727272,0.212000000000002
494.114,525.154985919831,189688,542918.4076589614,16666.17391304348,0.25517391304347947
494.114,525.3868326589613,189688,542918.4076589614,15971.750000000002,0.3627500000000007
494.114,524.8560596589614,189688,542918.4076589614,15332.880000000001,0.6347600000000012
494.114,524.3527191974229,189688,542918.4076589614,14743.15384615385,0.8889615384615385
494.114,520.8422706219244,189688,542918.4076589614,17956.259259259263,0.9581111111111101
494.114,521.3157290875328,88191,542918.4076589614,17314.964285714286,0.9971428571428578
494.114,521.005666279651,88191,542918.4076589614,16717.896551724138,1.208103448275863
494.114,521.6165509922947,88191,542918.4076589614,16160.633333333335,1.1956333333333324
494.216,520.2981608362439,88191,542824.5576104375,15639.322580645161,1.601645161290321
494.911,520.3561470615361,88191,542186.1189365361,15150.59375,1.553343749999998
500.278,516.14731604159,88191,537315.6433143172,14691.48484848485,1.5062424242424215
509.866,508.32415152557957,88191,528869.8809373443,14259.382352941177,1.4619411764705887
509.866,508.8606780802014,88191,528869.8809373443,13851.971428571427,1.4319142857142846
509.976,508.80734752262845,88191,528774.828078184,13467.194444444445,1.5116944444444427
510.63,508.77156549503496,88191,528210.5411707106,13103.216216216215,1.4734324324324308
515.467,505.154095608004,88191,524081.51929221454,12758.394736842105,1.4346578947368407
519.878,501.94102130915115,88191,520383.1264373563,12431.25641025641,1.3978717948717934
519.878,501.80125643735636,88191,520383.1264373563,12120.475,1.502649999999997
519.983,501.9985564592519,88191,520295.8540202275,11824.853658536585,1.5052195121951233
520.64,501.87940821882205,88191,519750.57726644113,11543.309523809525,1.4715952380952386
528.176,496.1374371462858,88191,513593.09761140205,11274.860465116279,1.4373953488372064
531.494,493.8784650860847,88191,510937.4059951756,11018.613636363638,1.40472727272727
531.494,487.42056821739783,88191,510937.4059951756,16972.333333333332,1.5219777777777759
531.494,487.8415972995234,367127,510937.4059951756,16603.369565217392,1.5098695652173901
531.593,488.31390039064013,367127,510910.6237948954,16250.106382978724,1.4759574468085106
532.243,488.6001118541402,367127,510735.02852080687,15911.5625,1.447291666666665
537.879,487.5470922008441,367127,509230.2758743135,15586.83673469388,1.4177551020408148
537.879,487.7541458743135,367127,509230.2758743135,15275.100000000002,1.4420999999999982
537.879,486.7733621488233,367127,509230.2758743135,14975.588235294117,1.7398431372549013
537.879,486.9263874127751,367127,509230.2758743135,14687.596153846154,1.771230769230768
537.879,486.68290606299274,367127,509230.2758743135,14410.471698113208,1.892301886792451
537.879,486.956081429869,367127,509230.2758743135,14143.611111111113,1.8908333333333316
537.963,487.11777994702555,367127,509208.0872197528,13886.454545454546,1.9078727272727272
538.66,487.3243340185431,367127,509024.2411614002,13638.482142857143,1.87475
544.999,486.0546724041789,367127,507373.8039831263,13399.21052631579,1.841842105263156
549.885,485.1760814693697,367127,506127.6418141973,13168.189655172413,1.81008620689655
549.885,485.1585502887736,367127,506127.6418141973,12944.999999999998,1.8660677966101689
549.974,485.4763679197197,367127,506105.14791971963,12729.25,1.837099999999998
550.632,485.64198183092844,367127,505939.0703555186,12520.573770491803,1.8084918032786883
559.666,483.7287510309257,367127,503698.3978051193,12318.629032258066,1.7793064516129018
