real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.044,-74.4396,102752,102752.0,163208.0,3.252
0.79,-39.00471999999999,102752,102752.0,130566.4,2.6024
2.995,-15.37501666666666,102752,102752.0,108805.33333333333,2.167833333333333
6.979,-12.695114285714276,102752,102752.0,107457.71428571428,1.858
13.446,49.5298196229362,202124,150546.0446229362,94025.5,1.6257499999999998
46.987,97.57251043787525,202124,187364.23266009748,83578.22222222223,1.4449999999999996
86.981,113.33867679470228,202124,194150.7967947023,75220.40000000001,1.3004000000000007
116.982,122.73041787640992,202124,196195.59060368265,68382.18181818182,1.1820909090909106
146.984,130.06296577495962,202124,197405.6824416263,62683.666666666664,1.0835000000000008
176.984,136.0429618868633,202124,198205.469579171,57861.846153846156,1.000153846153847
206.984,141.05108786655697,202124,198773.41643798555,53728.85714285714,0.9287142857142864
246.985,145.4424675830516,202124,199316.0675830516,50146.933333333334,0.8666666666666667
276.986,149.11397004537233,202124,199620.20129537233,47012.75,0.8124375000000015
306.988,152.32987452523534,202124,199864.89805464708,44247.294117647056,0.764588235294117
346.988,155.23113338162193,202124,200125.3222705108,41789.11111111111,0.7221111111111106
386.989,157.80080445834787,202124,200331.91498466366,39589.68421052631,0.6840526315789481
426.991,160.09567873356812,202124,200499.80373356814,37610.200000000004,0.6497500000000003
466.991,162.15880482029274,202124,200638.9238679118,35819.2380952381,0.618809523809524
506.992,164.0252671429637,202124,200756.09441569098,34191.090909090904,0.5906363636363623
546.993,165.7226669858187,202124,200856.1278553839,32704.52173913043,0.5648695652173896
576.994,167.25266380036015,202124,200922.05130036015,31341.833333333332,0.5412916666666661
606.995,168.65901815369156,202124,200981.45815369158,30088.160000000003,0.5196000000000004
636.996,166.13416531723183,202124,201035.26916338567,32752.923076923074,0.49957692307692436
650.127,165.44043933195618,102752,199050.18377640063,31539.851851851854,0.481370370370373
686.997,157.92500422091675,102752,193882.01850663105,33962.42857142857,0.4638571428571449
691.638,159.22005798435916,202124,193937.32350160056,32791.31034482759,0.44789655172413906
716.998,160.66714707917365,202124,194226.8837458403,31698.266666666663,0.43289999999999884
746.998,162.06687334207143,202124,194544.03785820046,30675.741935483868,0.41893548387096663
776.999,163.3745918712492,202124,194836.7106212492,29717.125000000004,0.4058124999999997
807.0,164.59903169313958,202124,195107.6226022305,28816.606060606056,0.3934848484848489
837.001,165.74796080420734,202124,195359.1137453838,27969.058823529413,0.38188235294117756
867.002,166.82808011718538,202124,195593.2001171854,27169.942857142854,0.3709714285714296
907.003,162.10083788925047,202124,195881.2240003616,32229.63888888889,0.3606388888888874
925.975,167.42981519351036,411443,200297.79897729415,31358.567567567567,0.3510270270270255
957.004,175.14152817842256,411443,207143.77291526468,30533.342105263164,0.3416052631578946
987.005,182.1719770389415,411443,213353.65139791588,29750.4358974359,0.33284615384615374
1027.006,190.66703607754,411443,221069.06107753995,29006.675,0.3244999999999948
1067.007,198.54568269884254,411443,228205.98513786693,28299.19512195122,0.3165365853658497
1097.007,204.26288800477766,411443,233216.9927666824,27625.40476190476,0.3089999999999961
1127.008,201.67744396003954,411443,237961.37651817908,34986.232558139534,0.3017906976744154
