real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,480.95296666666667,489993,489993.0,0.0,2.1023333333333336
0.744,483.1904,489993,489993.0,0.0,1.582
3.659,401.55818000000005,489993,489993.00000000006,82993.6,1.2653999999999999
12.076,705.5266748316221,904961,779226.6581649554,69161.33333333333,1.0554999999999997
43.659,807.0153811424908,904961,870183.1097139193,59281.142857142855,0.9038571428571427
73.66,829.0765804303559,904961,884347.8054303558,51871.0,0.790750000000001
103.661,841.1840635291964,904961,890313.5635291963,46107.555555555555,0.7027777777777781
133.662,849.3851224623303,904961,893601.2424623304,41496.8,0.6324000000000012
163.663,855.4875133193874,904961,895683.5951375692,37724.36363636364,0.5748181818181826
193.664,860.2747323446794,904961,897120.7823446793,34580.666666666664,0.5268333333333359
223.664,864.1606504432472,904961,898172.3889047856,31920.615384615383,0.4863076923076947
240.163,867.0567394588259,904961,898638.7608873973,29640.57142857143,0.4514999999999999
243.665,869.2530719842134,904961,898729.6253175467,27664.533333333333,0.4214000000000018
253.665,829.1869477715442,904961,898975.2790215441,68089.5625,0.39506249999999987
258.9,819.7756372028718,230496,885458.5195558132,64084.29411764706,0.3717647058823559
293.666,745.8861664248954,230496,807919.9997582287,60524.055555555555,0.3511111111111107
323.667,695.6293553039487,230496,754398.0237250014,57338.57894736841,0.33257894736842186
353.668,654.1263674622527,230496,709956.3874622528,54471.649999999994,0.3158999999999992
383.668,619.2946836220253,230496,672466.131241073,51877.76190476191,0.3008571428571421
413.669,589.6582470661217,230496,640412.6152479398,49519.681818181816,0.28713636363636397
443.67,564.1465521919444,230496,612694.0217571618,47366.65217391303,0.2746086956521728
473.671,541.962185900437,230496,588486.6650671036,45393.041666666664,0.2631249999999999
503.672,522.4997813747518,230496,567163.1093747518,43577.31999999999,0.25255999999999856
533.672,500.61405601565116,230496,548237.6021694973,46579.30769230769,0.24284615384615246
535.608,500.78990845680664,108867,546649.4603086585,44854.148148148146,0.23381481481481858
562.959,481.15760320006797,108867,525380.0817714966,43252.21428571429,0.22564285714286064
562.959,482.57738866804834,108867,525380.0817714966,41760.75862068965,0.2423103448275877
563.067,481.49604512223226,108867,525300.1917888989,40368.73333333333,0.7989333333333319
563.761,482.3886775693726,108867,524787.5549887274,39066.516129032265,0.7749677419354839
565.963,482.0956834356993,108867,523169.3271856993,37845.6875,0.7506875000000015
572.964,478.27775263389526,108867,518107.00111874373,36698.84848484848,0.728
572.964,479.0700422952143,108867,518107.00111874373,35619.470588235294,0.794764705882351
573.045,478.2679721237049,108867,518049.1549808478,34601.77142857143,1.204514285714286
573.741,478.8701798222541,108867,517552.77982225415,33640.61111111111,1.1725555555555551
577.774,477.06293150892515,108867,514700.05583324947,32731.40540540541,1.1408648648648645
579.879,476.58006754303364,108867,513226.85438513884,31870.052631578947,1.1108684210526307
579.879,476.6493646415491,108867,513226.85438513884,31052.871794871797,1.2847948717948712
579.985,477.3615447246264,108867,513152.9522246264,30276.55,1.282525000000001
580.65,477.76257539053154,108867,512689.9363661413,29538.09756097561,1.2533170731707337
588.599,473.14046832248295,108867,507236.32784629246,28834.809523809523,1.2234999999999987
589.884,473.06568977676005,108867,506368.5223348996,28164.232558139534,1.1950232558139526
589.884,472.9707814258087,108867,506368.5223348996,27524.13636363636,1.3659545454545448
589.982,473.3280568661265,108867,506302.49464390427,26912.488888888885,1.4097555555555572
590.662,473.5808011278795,108867,505844.94678005343,26327.434782608696,1.3806304347826088
596.477,470.39717042953873,108867,501974.8448976238,25767.27659574468,1.3512553191489365
607.308,464.0440895529945,108867,494963.9853863278,25230.458333333332,1.3231249999999999
607.308,463.87056905979716,108867,494963.9853863278,24715.551020408162,1.4832244897959184
607.409,463.1770231595876,108867,494899.78515958757,24221.24,1.7445399999999993
608.102,463.35430483761706,108867,494459.8577787935,23746.313725490196,1.7114509803921567
612.703,458.7180010841711,108867,491564.3068534018,25628.673076923078,1.6785192307692312
633.745,450.66966974604514,230496,482896.1527649131,25145.11320754717,1.646830188679246
672.705,436.6486724704735,230496,468278.28913714015,24679.462962962964,1.6163148148148139
702.705,427.07231494564815,230496,458126.8476729209,24230.745454545457,1.5869272727272719
732.706,418.30648228645384,230496,448806.39300073957,23798.053571428572,1.5585714285714283
762.707,410.25442742336327,230496,440219.17654617026,23380.543859649122,1.5312105263157896
792.708,402.83390604899853,230496,432281.9474283089,22977.43103448276,1.5047931034482762
822.709,395.9747489580896,230496,424923.5981106319,22587.983050847455,1.4792711864406787
852.709,389.6168798533281,230496,418083.24818666145,22211.516666666666,1.4546166666666673
882.71,383.7080130762733,230496,411707.6491418471,21847.393442622953,1.430754098360655
892.711,382.1295837492886,230496,409677.5434267079,21495.016129032258,1.4076612903225805
922.712,372.6220237583219,230496,403851.64598054416,25272.825396825396,1.3853015873015875
946.877,375.3083775474301,489993,406050.0369224301,24877.9375,1.3636562499999982
982.713,378.8424895194033,489993,409111.1341347879,24495.2,1.342661538461537
1012.714,381.69724368179317,489993,411507.2073181568,24124.060606060604,1.3223030303030276
1042.715,384.4004262209209,489993,413765.4008477866,23764.0,1.3025522388059694
1072.716,386.9642095706816,489993,415897.28310009337,23414.529411764706,1.283382352941176
1102.716,389.39934452538273,489993,417913.09814857115,23075.1884057971,1.2647826086956517
1132.717,385.7877302206501,489993,419822.1973635072,28673.65714285714,1.2466999999999968
1148.804,393.0606738006226,904961,426615.7216879466,28269.80281690141,1.2291267605633773
1182.718,407.2430895778573,904961,440332.0951334128,27877.166666666664,1.2120555555555526
1212.719,419.19070255341745,904961,451826.3751561572,27495.287671232876,1.195438356164381
1242.72,430.57108727477464,904961,462765.67916666646,27123.72972972973,1.1792702702702682
1272.721,441.4239800654868,904961,473189.2533988201,26762.08,1.1635333333333318
1302.722,451.78547617472026,904961,483132.7288062992,26409.947368421053,1.148210526315788
1332.722,461.68807313567794,904961,492628.2185902234,26066.961038961035,1.1332987012987
1362.723,471.1625006097546,904961,501705.9224046264,25732.76923076923,1.1187564102564094
1392.724,480.235794479108,904961,510392.5362512599,25407.037974683542,1.104582278481012
1422.725,488.93307212086376,904961,518712.8008708638,25089.449999999997,1.0907624999999996
1452.726,497.2773885772142,904961,526689.4132685722,24779.7037037037,1.0772839506172809
1482.726,495.58117864014656,904961,534342.9835181953,34185.975609756104,1.0641463414634118
1484.139,495.6431584342207,108867,533937.9018077147,33774.09638554217,1.0513132530120484
1522.727,485.327165975739,108867,523166.0195471675,33372.02380952381,1.0387976190476165
1552.728,476.33658071497985,108867,515161.1501267445,34410.34117647059,1.0265647058823506
1569.639,465.878533289806,230496,512094.22049910825,41852.83720930232,1.0146162790697681
1575.126,467.77806450180856,904961,513462.78404203843,41371.770114942534,1.003011494252873
1599.89,474.3570881564939,904961,519522.6142928575,40901.63636363637,0.9916022727272699
1599.89,474.72759406813844,904961,519522.6142928575,40442.06741573034,1.0123146067415705
1599.983,474.82393147040096,904961,519545.0181370676,39992.71111111111,1.099622222222221
1600.664,475.47608617147085,904961,519708.99276487745,39553.230769230766,1.0882967032967017
1600.951,476.0259421636053,904961,519778.0562940401,39123.30434782609,1.0764673913043463
1610.951,478.88742330753286,904961,522169.08459785546,38702.62365591398,1.0648924731182778
1640.952,486.3463742806821,904961,529167.5466211076,38290.893617021284,1.0535531914893606
1670.953,493.54432402925494,904961,535914.7019239918,37887.83157894737,1.0424526315789464
1700.954,500.4948729612028,904961,542423.8479612028,37493.166666666664,1.0315833333333324
1730.955,507.2106871029182,904961,548707.3602987945,37106.639175257726,1.0209381443298964
1760.955,513.703334528687,904961,554776.572283789,36728.0,1.0105204081632648
1790.956,519.9843345981675,904961,560642.6477294806,36357.0101010101,1.00030303030303
1820.957,526.0637442638903,904961,566315.4312638902,35993.439999999995,0.9902899999999977
1850.958,531.9512088523823,904961,571804.3217236694,35637.06930693069,0.9804752475247505
1880.958,519.1728518530512,904961,577117.944009914,53770.38235294118,0.9708627450980372
1881.448,520.3117945341447,2790196,577694.3129807466,53248.33980582524,0.9614368932038815
1920.959,566.3711907569183,2790196,623201.871526149,52736.33653846154,0.9521730769230753
1950.96,600.2355126147271,2790196,656524.9488052033,52234.08571428571,0.9431047619047648
1980.961,633.0803288802827,2790196,688838.6920878298,51741.311320754714,0.9341981132075502
2010.962,664.9510584970437,2790196,720188.2753194736,51257.7476635514,0.9254579439252368
2040.963,695.8904950236465,2790196,750616.2163199427,50783.13888888888,0.9168796296296329
2070.964,725.9389581639252,2790196,780162.5691730996,50317.23853211009,0.9084587155963338
2100.964,755.1334879841284,2790196,808864.1570750375,49859.80909090908,0.9002000000000036
2130.965,783.5119617098417,2790196,836758.5319801121,49410.62162162162,0.8920810810810827
2160.966,811.1072676222524,2790196,863878.383693681,48969.455357142855,0.8841071428571468
2190.967,837.9514519570262,2790196,890255.5289481765,48536.097345132745,0.876274336283188
2220.967,864.0739521458369,2790196,915919.2214440824,48110.34210526316,0.8685877192982476
2250.968,889.505260883471,2790196,940899.664361732,47691.99130434782,0.8610260869565259
2280.969,891.1567681877746,2790196,965222.9845670849,70395.75862068965,0.8535948275862093
2308.381,881.6206680023141,108867,955053.7662929124,69794.08547008547,0.846282051282054
2340.971,870.462731074328,108867,943273.514972633,69202.61016949153,0.8391101694915282
2370.972,860.516492850578,108867,932715.3852875527,68621.0756302521,0.8320504201680683
2400.972,850.824214515446,108867,922421.449515446,68049.23333333334,0.8251166666666677
2430.973,841.3757660601732,108867,912381.2528370327,67486.84297520661,0.8182892561983502
