real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.005,-60.773375,84673,84673.0,133003.25,2.8937500000000003
0.672,-31.75548000000002,84673,84673.0,106402.60000000002,2.3316000000000003
4.009,-12.351449999999994,84673,84673.0,88668.83333333333,1.9431666666666667
8.326,-14.491628571428581,84673,84673.0,92003.28571428572,1.6654285714285715
9.194,8.478746606482488,196683,95247.79660648249,80502.875,1.45725
18.326,68.66576751670361,196683,145793.81196114808,71558.11111111112,1.2953333333333334
48.332,107.97258336257552,196683,177387.3933625755,64402.299999999996,1.1656999999999995
88.328,123.02108941877789,196683,186124.68032786882,58547.54545454546,1.0595454545454546
118.329,130.95666634869724,196683,188801.62468203058,53668.583333333336,0.9712500000000013
158.33,137.39811605410316,196683,190792.80066948777,49540.230769230766,0.8963846153846148
188.33,142.14999340215883,196683,191731.07911644454,46001.642857142855,0.8324285714285712
218.331,146.13613234556703,196683,192411.5256789004,42934.86666666666,0.7768666666666679
248.332,149.54465018221575,196683,192927.56268221574,40251.4375,0.7282499999999992
278.333,152.50163080514434,196683,193332.3543345561,37883.70588235294,0.6853529411764678
318.334,155.19151529529086,196683,193753.38751751307,35779.055555555555,0.6471666666666668
348.336,157.47386616104478,196683,194005.7135294658,33895.94736842105,0.6129999999999995
378.336,153.91203787659646,196683,194218.00787659647,37801.65,0.5823999999999985
389.139,147.45665446489375,84673,191176.8973220366,41335.380952380954,0.5546190476190472
391.644,149.47915589617102,196683,191212.11498708013,39456.5,0.5294090909090905
398.336,151.38554263130277,196683,191304.02523999842,37741.0,0.5063913043478258
408.336,153.18036270718238,196683,191435.75437384902,36168.45833333333,0.48533333333333195
448.338,151.72902865204378,196683,191903.92865204377,38171.96,0.46579999999999927
500.897,120.55919363828215,110427,183354.57440751293,36703.807692307695,6.067807692307692
501.594,122.77516976758096,110427,183253.23643424764,35344.40740740741,5.845037037037036
502.169,124.85201942994152,110427,183169.8480013701,34082.107142857145,5.636214285714284
509.891,125.7610347353616,110427,182068.200252603,32906.86206896552,5.441931034482758
509.891,127.31171358593633,110427,182068.200252603,31809.966666666667,5.336399999999998
509.891,128.653600252603,110427,182068.200252603,30783.838709677417,5.262967741935479
509.891,129.39010962760304,110427,182068.200252603,29821.84375,5.315406249999997
509.977,129.69280388326484,110427,182056.11903478001,28918.151515151516,5.452363636363636
510.001,131.22257472990538,110427,182052.74825931713,28067.617647058825,5.293617647058823
510.673,132.5807351798901,110427,181958.49517989007,27265.685714285715,5.142342857142856
520.002,131.95365313556488,110427,180675.19758000932,27223.694444444445,4.999499999999999
527.546,131.8976034302222,84673,179302.34937616813,26487.918918918916,4.864378378378375
530.002,132.70658956524295,84673,178863.8421968219,25790.868421052633,4.736368421052631
560.003,128.84413997970339,84673,173817.76305662646,25129.5641025641,4.614897435897433
590.004,125.43568313316521,84673,169284.8581331652,24501.324999999997,4.499499999999998
620.005,122.41105446386051,84673,165190.632512641,23903.73170731707,4.389731707317071
650.005,119.71344600823585,84673,161474.4626749025,23334.595238095237,4.285214285714284
680.006,117.29634957262003,84673,158086.07980517816,22791.930232558138,4.185534883720929
720.007,114.14491987986034,84673,154007.51306167853,22273.93181818182,4.090386363636362
760.008,111.38170868043493,84673,150358.2753471016,21778.955555555556,3.9994444444444426
790.009,109.73468655220049,84673,147863.8430739396,21305.5,3.9124782608695634
820.01,108.2340362211462,84673,145551.93409348663,20852.191489361703,3.8292340425531903
850.011,104.52932826595034,84673,143403.22201595033,22751.3125,3.749437499999999
857.578,105.79235835452293,196683,143873.34610962498,22287.0,3.673020408163267
860.011,106.70389439394144,196683,144022.74639394143,21841.26,3.5994399999999995
870.011,108.04083489462977,196683,144628.02901227682,21412.999999999996,3.5288823529411752
910.012,111.03275778874763,196683,146916.18663490147,21001.21153846154,3.4609807692307695
940.013,113.29813714734254,196683,148504.52016621045,20604.96226415094,3.395679245283017
970.015,115.44039883362821,196683,149994.6525373319,20223.38888888889,3.332759259259258
1000.015,117.46928740631617,196683,151395.2819517707,19855.69090909091,3.2721636363636355
1030.015,119.39414927713433,196683,152714.32249142003,19501.125,3.2137321428571397
1060.016,121.22320838754638,196683,153958.74172087968,19159.0,3.1573333333333307
1090.017,122.96360614602406,196683,155134.6595942999,18828.672413793105,3.102879310344825
1130.018,124.97970217374971,196683,156605.41064832595,18509.542372881355,3.050271186440676
1160.019,126.54337593382093,196683,157641.9176004876,18201.05,2.9994166666666655
1190.02,128.03750381784465,196683,158626.1628342381,17902.67213114754,2.9502295081967205
1220.021,129.46677759084713,196683,159562.0017843955,17613.919354838712,2.9026290322580643
1250.022,130.83546578995828,196683,160452.91975821226,17334.333333333336,2.8565396825396823
1290.022,132.4216326903824,196683,161576.31394038242,17063.484375,2.81190625
1320.023,133.66812432386055,196683,162374.2058623221,16800.96923076923,2.7686307692307697
1350.024,134.86555961186951,196683,163136.63536944528,16546.409090909092,2.726666666666668
1390.025,136.2530141069298,196683,164102.0051517059,16299.44776119403,2.68594029850746
1420.026,135.7036934285379,196683,164790.34636971436,17706.95588235294,2.646441176470586
1451.529,134.3865512655845,84673,163051.53387428017,17450.333333333332,2.6080579710144915
1460.027,132.73964915366344,84673,162595.33629652057,18801.18571428571,2.5708142857142837
1477.73,133.56851726256386,196683,163003.7017696061,18536.38028169014,2.534605633802815
1480.027,134.0296692193547,196683,163055.9719971325,18278.930555555555,2.4993888888888875
