real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,-19.379350000000002,63937,63937.0,70655.0,2.9445
0.748,-2.727260000000001,63937,63937.00000000001,56524.00000000001,2.3582000000000005
3.296,7.677783333333332,63937,63937.00000000001,47809.00000000001,1.9651666666666672
4.542,0.6910353966157246,68171,65098.50682518715,57164.428571428565,1.6844285714285718
9.793,50.50201313821097,181468,127495.75063821097,70655.0,1.4741250000000001
18.658,163.14020922928503,346557,231578.60922928504,62804.44444444445,1.310222222222222
25.335,200.28384598776398,346557,261880.98598776397,56524.00000000001,1.1797999999999995
25.335,204.76793144230942,346557,261880.98598776397,51385.45454545455,1.3319999999999994
25.43,199.8931223325469,346557,262197.31399921357,47103.33333333333,3.5350833333333336
26.133,206.9375692313579,346557,264466.6615390502,43480.0,3.2672307692307694
27.518,215.17968227549758,346557,268598.3251326404,40374.28571428572,3.0335714285714284
67.517,264.92587167972505,346557,314783.2716797251,37682.666666666664,2.831333333333334
97.517,277.8167866416881,346557,324558.09914168814,35327.5,2.654375
127.518,285.74218237997314,346557,329733.75296820846,33249.41176470589,2.498176470588235
157.519,291.3905457008008,346557,332937.9012563564,31402.222222222223,2.359333333333333
187.52,295.7563709591679,346557,335116.79727495735,29749.47368421053,2.235105263157894
217.521,299.30246652511715,346557,336694.6565251171,28262.0,2.123299999999999
247.521,302.27838115172915,346557,337889.99067553866,26916.19047619048,2.022190476190475
277.522,304.8342170643637,346557,338826.9216098183,25692.727272727272,1.9302272727272713
307.523,307.06647041860003,346557,339581.0443316435,24575.652173913044,1.846260869565215
337.524,309.04148502284283,346557,340201.1058561762,23551.666666666664,1.7692916666666654
367.525,310.8068723580709,346557,340719.9363580709,22609.6,1.6984799999999995
397.525,312.3978802199185,346557,341160.44175838004,21740.0,1.6331538461538457
427.526,313.842014969434,346557,341539.1371916562,20934.814814814814,1.572629629629628
457.527,315.1603832112641,346557,341868.1689255498,20187.14285714286,1.516428571428571
487.528,316.37002611170277,346557,342156.7054220476,19491.03448275862,1.4641034482758601
517.529,308.2052758379016,346557,342411.7891712349,28120.866666666665,1.4152666666666658
521.92,306.8648976125991,68171,340104.5556771153,27350.322580645163,1.369612903225809
536.67,300.3133646066251,63937,332514.2833566251,26495.625,1.3268125000000026
549.069,295.2241750632434,63937,326449.3083965768,25692.727272727272,1.2866060606060632
549.164,296.06641692339207,63937,326403.89633515675,24937.058823529413,1.2559117647058828
549.819,296.60873065162485,63937,326091.2192230534,24224.571428571428,1.222771428571429
557.191,293.9593369698881,63937,322622.7480809992,23551.666666666668,1.1887777777777762
559.827,293.51597669581236,63937,321404.70102013665,22915.135135135137,1.156648648648647
559.827,293.30517470434717,63937,321404.70102013665,22423.526315789473,1.3199999999999992
559.827,293.2660087124443,68171,321404.70102013665,21848.5641025641,1.4628205128205118
559.917,293.9372642137987,68171,321363.9967137987,21302.35,1.424275
560.597,294.2917462198031,68171,321056.8754880958,20782.780487804877,1.3912439024390257
562.947,293.87345149188127,68171,320001.2133966431,20287.95238095238,1.3580952380952371
578.037,287.90669622234293,68171,313427.0357572267,19816.13953488372,1.3265581395348818
578.037,288.00705848449945,68171,313427.0357572267,19365.772727272724,1.407954545454544
578.143,287.7934957983521,68171,313382.0691316855,18935.422222222223,1.547244444444444
578.824,288.05482256264435,68171,313093.5725626444,18523.78260869565,1.5151086956521749
580.293,287.9676368719016,68171,312473.5560208378,18129.659574468085,1.4828510638297863
589.874,284.5099252021337,68171,308505.483535467,17751.958333333336,1.4519999999999982
589.874,284.9630365966915,68171,308505.483535467,17389.673469387755,1.430877551020407
589.982,285.16233476236914,68171,308461.48876236915,17041.88,1.4551800000000004
590.637,285.3446956487558,68171,308195.0132958146,16707.72549019608,1.4285098039215696
597.133,283.17298796800077,68171,305583.87642953923,16386.423076923074,1.4010384615384601
627.134,272.2384968949312,68171,294226.4572722896,16077.245283018869,1.3745849056603765
657.135,261.0978705331985,68171,283906.0668294948,17007.01851851852,1.3491111111111107
668.367,259.00095775844716,134456,281394.5377584472,16697.8,1.3246000000000013
707.136,251.34503549941508,134456,273338.57657084364,16399.625,1.3009107142857141
737.137,246.07853133273414,134456,267686.14536782185,16111.912280701754,1.2780701754385968
767.138,241.2408264640198,134456,262475.821291606,15834.120689655174,1.2560172413793091
797.139,236.78268033638787,134456,257657.68711604885,15565.745762711864,1.234711864406779
827.14,232.66204942545005,134456,253189.06775878338,15306.316666666666,1.2141166666666663
857.14,228.0721981743328,134456,249033.39653498854,15826.081967213115,1.194213114754098
864.531,227.83265571536077,181468,248455.7702314898,15570.822580645161,1.1749516129032274
897.142,225.72514613986016,181468,246020.77312398714,15323.666666666664,1.1562698412698398
927.142,223.95349876470186,181468,243932.00657720186,15084.234375000002,1.1382031249999986
957.144,219.76314055220058,181468,241974.05132143135,17392.000000000004,1.120676923076924
990.822,223.65450488150248,346557,245528.8215481692,17128.484848484848,1.103681818181821
1027.145,227.5537178928436,346557,249101.48804209733,16872.83582089552,1.0871940298507476
1057.146,230.63637345957616,346557,251867.20140075264,16624.705882352944,1.0711911764705901
1087.147,233.55719657896486,346557,254480.26904273298,16383.76811594203,1.0556521739130456
1117.147,236.3287372298236,346557,256952.90865839503,16149.714285714284,1.0405714285714307
1147.148,238.96266663366058,346557,259296.29621112536,15922.253521126759,1.0259014084507065
1177.149,241.46907756118807,346557,261520.23589452144,15701.111111111111,1.0116388888888916
1207.15,243.85720750613214,346557,263633.6335335294,15486.027397260274,0.997767123287671
1237.15,246.13528865619654,346557,265644.46568322356,15276.756756756757,0.9842837837837837
1267.151,248.31114922930996,346557,267560.1465626433,15073.066666666668,0.9711466666666669
1297.152,250.39154984969502,346557,269387.2143233792,14874.736842105263,0.9583552631578952
1327.153,252.38276671726774,346557,271131.6784055794,14681.558441558442,0.9458961038961047
1357.154,254.29053097758336,346557,272799.0168750193,14493.333333333334,0.9337564102564113
1367.079,255.06035334559982,346557,273334.5001810429,14309.87341772152,0.9219240506329127
1367.154,255.29274330660076,346557,273338.5170566008,14131.0,0.910412500000001
1397.155,257.0877984788134,346557,274910.7318121468,13956.543209876545,0.8991604938271619
1427.156,258.81131780549185,346557,276416.84585427237,13786.341463414636,0.88818292682927
1457.156,260.46748157362276,346557,277860.89482663485,13620.240963855422,0.877481927710845
1473.366,261.43008588522565,346557,278616.6906471304,13458.09523809524,0.8670952380952384
1473.366,258.1656753530128,346557,278616.6906471304,16574.894117647058,0.9014235294117657
1473.366,258.35982785643273,68171,278616.6906471304,16382.162790697674,0.9010930232558155
1473.366,258.5926653597741,68171,278616.6906471304,16193.862068965516,0.8907356321839096
1473.457,258.4339447582338,68171,278603.69362187013,16009.840909090908,0.9674204545454549
1474.138,258.559976611186,68171,278506.48110556806,15829.955056179777,0.9573370786516877
1474.785,257.95287635526523,68171,278414.20524415415,16390.566666666666,0.9466888888888889
1499.251,255.82849877608407,134456,276064.9778969632,16210.45054945055,0.9362857142857168
1509.872,255.0522836612985,134456,275068.8477917333,16034.25,0.926119565217391
1509.872,255.0404015551741,134456,275068.8477917333,15861.83870967742,0.968978494623656
1509.872,254.76953715343544,134456,275068.8477917333,15693.095744680853,1.0712127659574464
1509.872,254.55678989699643,134456,275068.8477917333,15527.905263157894,1.1591052631578949
1509.979,254.76179202972907,134456,275058.88369639573,15366.15625,1.1467291666666668
1510.676,254.90381915353487,134456,274994.01193704,15207.742268041236,1.1354536082474238
1519.848,254.26070035765918,134456,274145.8911739857,15052.561224489795,1.1238673469387768
1532.607,253.2986817025123,134456,272982.96857119916,14900.515151515152,1.112505050505052
1539.849,252.84402412771888,134456,272331.4681277189,14751.51,1.1013800000000014
1559.849,251.26916379656282,134456,270563.66280646384,14605.455445544552,1.0904752475247539
1589.85,248.88997069496003,134456,267995.26579299924,14462.264705882353,1.0797745098039233
1619.851,246.14581428302156,134456,265522.0065160313,14778.28155339806,1.069281553398058
1623.588,246.1386160178827,181468,265328.54005634424,14636.182692307693,1.059009615384617
1659.852,244.48929658308597,181468,263496.3775354669,14496.790476190476,1.0489047619047618
1689.853,241.65490558257324,181468,262040.07728068644,15917.471698113206,1.0390000000000001
1716.157,243.1408750031343,346557,263335.4908909848,15768.710280373833,1.0292803738317782
1749.855,244.93054817218174,346557,264938.13706107065,15622.703703703704,1.0197407407407415
1779.855,246.4898149134609,346557,266313.84794098383,15479.376146788993,1.0103853211009182
1809.856,248.00021963898675,346557,267643.9950935322,15338.654545454547,1.00119090909091
1839.857,249.46399729951577,346557,268930.76306528156,15200.468468468469,0.9921621621621631
1869.859,250.8833637365584,346557,270176.28070084413,15064.749999999998,0.9832946428571441
1909.859,252.6538498778829,346557,271775.99501062627,14931.433628318584,0.9745840707964615
1939.86,253.97815501381797,346557,272932.5243120636,14800.456140350878,0.9660263157894753
1969.86,255.26424020914297,346557,274053.78890479513,14671.756521739131,0.9576260869565233
1999.861,256.51391615657883,346557,275141.4489151995,14545.275862068966,0.949362068965517
2029.862,257.7286717570931,346557,276196.95808187936,14420.957264957266,0.9412393162393162
2059.863,258.909982210543,346557,277221.72119359387,14298.745762711864,0.9332542372881377
2089.864,260.05923968436105,346557,278217.06237343664,14178.588235294117,0.925403361344538
2119.864,261.17769150521906,346557,279184.1990052191,14060.433333333332,0.917691666666667
2149.866,262.26678355775806,346557,280124.4058718077,13944.231404958678,0.9100909090909098
2179.866,263.32742372010506,346557,281038.6720807608,13829.934426229509,0.9026311475409844
2209.867,264.36092481097,346557,281928.14432316506,13717.495934959348,0.8952845528455275
2239.868,265.3682755082585,346557,282793.78921793593,13606.870967741936,0.8880564516129044
2269.868,266.35041422781717,346557,283636.5238278172,13498.015999999998,0.8809520000000011
2299.869,267.3084156692215,346557,284457.29979620565,13390.888888888889,0.8739523809523805
2329.87,268.2431183338199,346557,285256.9380188593,13285.448818897636,0.8670629921259856
2359.871,269.15537904218723,346557,286036.2446671872,13181.65625,0.8602812499999998
2389.872,270.0460125636386,346557,286795.98543185566,13079.472868217053,0.8536046511627924
2419.872,270.91573671929746,346557,287536.86364237434,12978.861538461539,0.8470384615384634
2449.873,269.64032150818906,346557,288259.6207448303,15004.870229007633,0.8405648854961835
2457.861,269.0658976540058,68171,287544.33704794524,14891.19696969697,0.8342424242424235
2489.874,265.5326586753614,68171,284723.7932618276,15631.09022556391,0.8279172932330849
2513.787,263.46146276057146,181468,283741.54783519835,16746.44776119403,0.8217761194029847
2526.968,263.939562299684,346557,284069.2015589433,16622.4,0.8156370370370362
2539.876,264.40514595981546,346557,284386.7731656978,16500.176470588234,0.8096397058823521
2569.877,265.27681005897153,346557,285112.55458451895,16379.737226277372,0.8037226277372272
