real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.02,635.9927,646919,646919.0,0.0,2.5410000000000004
0.771,638.724275,646919,646919.0,0.0,1.90575
2.366,580.5992000000002,646919,646919.0000000001,59766.6,1.5239999999999998
13.177,346.47511136576355,348086,401743.0446990969,49805.5,1.2703333333333333
22.364,289.6381026624421,348086,379701.045519585,85380.85714285714,1.0888571428571427
24.209,321.2610052594076,646919,400066.08025940764,74708.25,0.95275
32.365,392.224690799389,646919,462273.16857716674,66407.33333333333,0.8467777777777773
43.548,446.64390214384133,646919,509689.6821438413,59766.6,0.7625999999999997
43.548,448.9286912347504,646919,509689.6821438413,54333.27272727273,1.4948181818181816
43.645,447.6156127859243,646919,509994.67111925763,49805.5,2.9240833333333325
44.341,454.5453776902085,646919,512143.9084594393,45974.307692307695,2.7033076923076917
44.848,460.1847066293766,646919,513667.5209150909,42690.42857142857,2.5098571428571432
54.85,450.38141047098145,646919,537966.1771376481,77512.73333333334,2.342333333333333
73.843,338.5495722374666,81894,420660.8284874666,72668.1875,2.1960625
74.851,338.81806249081507,81894,416098.7389614033,68393.58823529411,2.066764705882353
104.851,247.48867187908974,81894,320475.9774346453,64593.944444444445,1.9519444444444454
144.852,185.4459505982876,81894,254591.36638776126,61194.26315789473,1.849105263157895
174.853,159.27229657889765,81894,224960.22657889768,58134.55000000001,1.7566000000000004
204.853,141.44854373026598,81894,204008.6818255041,55366.2380952381,1.6730000000000005
234.855,128.6928042961711,81894,188408.90884162564,52849.590909090904,1.5968636363636362
274.855,115.78790563111137,81894,172907.6578050244,50551.78260869566,1.5274347826086947
314.856,106.605388945105,81894,161344.7931117717,48445.458333333336,1.4637083333333343
344.857,101.88310528539073,81894,154432.93328539073,46507.64,1.4051599999999984
374.858,98.09891144901226,81894,148627.42683362766,44718.88461538462,1.3510769230769226
414.859,93.53617195943325,81894,142192.94232980363,43062.62962962963,1.3009629629629642
425.902,93.71045263316776,81894,140629.48120459635,41524.67857142857,1.2545000000000013
434.86,94.11826664927435,81894,139419.54595961916,40092.79310344827,1.2112758620689656
474.861,90.78280031851428,81894,134573.75031851427,38756.36666666666,1.1708333333333334
504.861,89.0650598693374,81894,131443.3985790148,37506.161290322576,1.133064516129032
506.202,90.25811965696255,81894,131312.13528196255,36334.09375,1.09765625
514.862,90.18421718521103,81894,130480.92021551407,35719.9393939394,1.064363636363637
528.012,90.55951427249201,97961,129671.02015484495,34669.352941176476,1.0330588235294125
564.271,89.639482088019,97961,127633.39351659043,33678.8,1.003514285714287
564.863,90.66389005417638,97961,127602.29560973193,32743.277777777777,0.97561111111111
588.016,90.49498966178159,97961,126435.17614826809,31858.324324324327,0.9492702702702717
588.016,90.88653667458388,97961,126435.17614826809,31019.947368421053,1.0531842105263178
588.016,91.58315050724244,97961,126435.17614826809,30224.5641025641,1.076153846153847
588.016,90.7286461482681,97961,126435.17614826809,29468.949999999997,1.4506
588.016,91.18568834339004,97961,126435.17614826809,28750.19512195122,1.5114634146341468
588.016,91.60100233874427,97961,126435.17614826809,28065.666666666664,1.5740714285714308
588.016,91.45154824129133,97961,126435.17614826809,27786.627906976744,1.6737209302325586
588.016,91.8501511482681,81894,126435.17614826809,27155.113636363636,1.7278863636363648
588.016,92.61861170382365,81894,126435.17614826809,26551.666666666664,1.6895111111111114
588.016,92.7983065830507,81894,126435.17614826809,25974.45652173913,1.7819565217391307
588.016,91.68428891422553,81894,126435.17614826809,25421.8085106383,2.169553191489363
588.103,91.13774535975557,81894,126428.58702642225,24892.1875,2.418291666666668
588.8,91.80059717536878,81894,126375.86860394022,24384.183673469386,2.370020408163267
593.856,92.11347671475916,81894,125997.15671475916,23896.5,2.3226
599.881,92.3348212315606,81894,125554.19966293316,23427.94117647059,2.2770784313725505
599.881,92.64503620139469,81894,125554.19966293316,22977.403846153848,2.3097115384615385
599.98,92.63915398041571,81894,125546.99548984967,22543.867924528302,2.4102264150943387
600.662,93.19357941897934,81894,125497.43127083119,22126.388888888887,2.366851851851851
602.175,93.67136600187956,81894,125387.87509278866,21724.090909090908,2.323818181818183
627.949,92.45253767901534,81894,123602.6805361582,21336.160714285714,2.2823214285714295
627.949,92.95339106247397,81894,123602.6805361582,20961.84210526316,2.252894736842107
627.949,93.21329950167542,81894,123602.6805361582,20600.43103448276,2.2765000000000004
628.031,92.02005510605665,81894,123597.2347670736,20251.271186440677,2.6339322033898314
628.726,92.4963005948378,81894,123551.1355948378,19913.75,2.59095
634.532,92.62444282135702,81894,123169.97069020948,19587.295081967215,2.548426229508196
642.372,92.61334905845933,81894,122666.20712297548,19271.370967741936,2.5073225806451624
644.533,92.95374513222184,81894,122529.50544968217,18965.47619047619,2.467507936507936
647.409,93.2352831523716,81894,122348.9894023716,18669.140625,2.428968750000001
647.409,93.21203863314084,81894,122348.9894023716,18381.923076923078,2.5011692307692313
647.409,93.2728272811595,81894,122348.9894023716,18103.409090909092,2.55180303030303
647.409,93.43994313371489,81894,122348.9894023716,17833.208955223883,2.5757761194029856
647.501,93.60246636642259,81894,122343.24136642259,17570.95588235294,2.5976323529411767
648.199,93.97220180920684,81894,122299.6844179025,17316.304347826088,2.560739130434783
653.295,92.60555444371552,81894,121984.50158657267,18525.07142857143,2.524157142857143
689.099,96.23244118140059,183824,125197.5397729499,18264.154929577468,2.4885915492957738
693.296,96.98970043492727,183824,125552.4462682606,18010.48611111111,2.454013888888888
723.297,99.79802434737915,183824,127969.44078573532,17763.76712328767,2.4203835616438356
753.298,102.40319424699878,183824,130193.91586862039,17523.716216216217,2.387675675675675
783.298,104.82774796661977,183824,132247.92663328644,17290.06666666667,2.35584
793.299,105.83880809324998,183824,132898.13835640787,17062.565789473683,2.324828947368421
823.299,108.04590354676024,183824,134753.81393637063,16840.974025974025,2.294636363636364
853.3,110.1136164079727,183824,136479.06256181884,16625.0641025641,2.265205128205127
883.301,109.9761985706623,183824,138087.11629218128,18493.88607594937,2.23651898734177
884.896,110.70577958770296,348086,138465.63333770295,18262.7125,2.2086375000000005
893.301,113.02116724940336,348086,140437.93515063793,18037.24691358025,2.1812839506172823
923.302,120.10271239807068,348086,147185.077032217,17817.280487804877,2.1546707317073155
953.303,126.75147486904793,348086,153507.54595338524,17602.614457831325,2.1287108433734923
983.304,129.4491817895585,348086,159444.21274193944,20950.595238095237,2.1033571428571416
997.692,136.83207701458267,646919,166474.22524987676,20704.11764705882,2.07861176470588
1003.304,139.86413013920148,646919,169161.60223222474,20463.372093023256,2.054441860465115
1033.305,154.07215086724574,646919,183032.82098218828,20228.16091954023,2.030816091954021
1063.306,167.48976879558154,646919,196121.29152285424,19998.295454545452,2.0077272727272706
1093.306,180.1812298600697,646919,208491.05008478876,19773.595505617977,1.985168539325841
1123.307,192.20525428807878,646919,220200.47317696767,19553.88888888889,1.9630999999999985
1153.308,203.61316997560803,646919,231300.70184373992,19339.01098901099,1.9415164835164822
1193.309,217.84618686140803,646919,245232.67381792978,19128.804347826088,1.9203913043478253
1223.31,227.99179981926346,646919,255083.808421414,18923.11827956989,1.89974193548387
1263.311,234.67607494675374,646919,267490.7292020729,24732.712765957447,1.8795212765957443
1292.194,230.87309680886432,81894,263342.2883878117,24472.368421052633,1.8597263157894734
1293.311,231.05460525702696,81894,263185.5760903603,24217.447916666664,1.8403541666666665
1294.847,231.170752632634,81894,262970.5206738711,23967.78350515464,1.8213917525773191
1294.943,231.316353792671,81894,262957.0966498139,23723.214285714286,1.8412857142857133
1295.611,231.5390418872655,81894,262863.7428973665,23483.58585858586,1.8235151515151493
1299.457,231.3166731508022,81894,262328.1271508022,23248.75,1.8052799999999978
1319.458,228.88860709310896,81894,259593.01699409905,23018.564356435643,1.7874059405940574
1349.459,225.2390910441474,81894,255642.43516179442,22792.892156862745,1.7698725490196063
1379.459,221.75564791851033,81894,251863.8139379278,22571.601941747576,1.7526893203883478
1409.46,218.42730572204954,81894,248245.9287989726,22354.56730769231,1.7358269230769214
1439.461,215.24425510866647,81894,244778.8503467617,22141.666666666664,1.719285714285713
1469.462,211.23581164186822,81894,241453.34183054746,22894.38679245283,1.7030566037735837
1477.573,211.20166660223015,183824,241136.99090129553,22680.42056074766,1.6871869158878483
1479.462,211.40590630519364,183824,241063.81278667512,22470.416666666668,1.6715092592592584
1499.462,209.40749557957417,183824,240300.34145113378,23771.256880733945,1.6561834862385312
1528.249,211.71869299375177,348086,242330.6557210245,23555.154545454545,1.641118181818181
1529.463,212.07841896794864,348086,242414.59824722793,23342.945945945943,1.6263333333333327
1559.464,214.3822246703812,348086,244447.50681323835,23134.526785714286,1.6118035714285708
1589.465,216.60449382335716,348086,246403.67346937486,22929.79646017699,1.597530973451327
1619.466,218.74961758902066,348086,248287.36320305575,22728.657894736843,1.5835087719298244
1649.466,220.8215756549036,348086,250102.4713070775,22531.017391304347,1.5697391304347825
1689.467,223.39396065943043,348086,252422.39772839594,22336.784482758623,1.5561982758620672
1729.468,225.85471461504022,348086,254635.0086321342,22145.871794871793,1.5428888888888872
1759.469,227.69210032586335,348086,256228.45710552437,21958.19491525424,1.5298050847457612
1799.47,229.97386877598825,348086,258270.38810371934,21773.67226890756,1.516941176470587
1829.471,231.68257085861376,348086,259743.25002528043,21592.225,1.5042916666666657
1859.472,233.33984800668276,348086,261168.5851967654,21413.77685950413,1.4918512396694206
1899.473,235.39838140686126,348086,262998.9789478449,21238.254098360656,1.4796147540983637
1929.473,227.6449534459522,348086,264321.93637278146,30366.365853658535,1.4675853658536615
1958.873,246.36759333403526,1492082,282748.9328501643,30121.475806451614,1.4557822580645183
1989.475,265.26074819751926,1492082,301350.8305975193,29880.504,1.4440880000000034
2019.476,283.23651600969276,1492082,319040.13505731185,29643.357142857145,1.4326190476190495
2049.477,300.6898874659629,1492082,336211.5543950967,29409.944881889765,1.421330708661421
2079.477,317.6428017402898,1492082,352886.9556465398,29180.1796875,1.4102265625000037
2109.478,334.1176795873171,1492082,369088.5896648365,28953.976744186042,1.3992868217054282
2149.48,355.2857857629608,1492082,389987.5896091147,28731.253846153846,1.388500000000001
2179.48,370.72070759009733,1492082,405157.6449946775,28511.931297709925,1.3779083969465673
2209.481,385.7402130603381,1492082,419916.23199973203,28295.93181818182,1.367462121212122
2239.481,400.35986635719496,1492082,434278.9227481724,28083.18045112782,1.3571804511278205
2269.482,404.072667965594,1492082,448262.3560252955,38397.39552238806,1.3470447761194058
2272.274,403.94983300914566,81894,447812.1900461827,38112.97037037037,1.3370666666666693
2279.483,403.1151756264442,81894,446654.9520970324,37832.72794117646,1.3272205882352937
2309.483,398.69473714712495,81894,441916.736417198,37556.57664233577,1.3175401459854026
2319.484,397.4556486199103,81894,440364.4138373016,37284.42753623188,1.3079855072463797
2349.484,393.18712168224124,81894,435787.19074698945,37016.19424460431,1.2985755395683483
2379.485,389.02948586410645,81894,431325.23800696357,36751.79285714286,1.2892928571428586
2419.486,382.82948406141145,81894,425548.14363587956,37214.04964539006,1.2801418439716343
2433.958,381.6930894268077,183824,424110.8830887796,36951.97887323944,1.2711197183098608
2439.487,381.44514678644185,183824,423566.2824507775,36693.57342657343,1.2622237762237767
2449.487,380.75887994632785,183824,422587.53758521675,36438.756944444445,1.2534652777777795
2479.488,378.15842179629567,183824,419698.57627905434,36187.45517241379,1.2448137931034517
2519.489,374.69807897879804,183824,415953.68240345555,35939.59589041096,1.2362808219178103
2549.489,371.1298159626297,183824,413222.19759528275,36812.53741496599,1.2278707482993216
2562.736,371.0773841399212,348086,412885.5030588402,36563.80405405405,1.2196081081081107
2569.49,371.18784965241446,348086,412715.17515577015,36318.409395973154,1.2113758389261768
2599.491,370.7188063572022,348086,411969.28302386886,36076.28666666667,1.2033000000000023
2629.491,370.2631406130608,348086,411240.43531504757,35837.37086092715,1.1953311258278168
2659.492,362.2940390266102,348086,410528.0074476628,43127.88815789473,1.1874605263157905
2686.339,373.4182629313709,1492082,421336.94855228596,42846.00653594771,1.1796928104575188
2719.494,386.7835531924763,1492082,434391.0505950737,42567.78571428572,1.1720259740259753
2749.495,398.6316767528309,1492082,445932.00126895995,42293.154838709685,1.164458064516132
2789.496,413.93656275528434,1492082,460933.65249887406,42022.044871794875,1.1569871794871809
2829.497,428.81342495635516,1492082,475511.1427907501,41754.38853503184,1.149611464968156
2859.497,439.77418653640285,1492082,486176.3491946307,41490.12025316456,1.1423354430379777
2889.498,450.5101404802779,1492082,496620.43859348545,41229.17610062893,1.135144654088052
2919.499,461.0277975587654,1492082,506849.8794337654,40971.493749999994,1.1280437500000031
2949.5,471.3337756812742,1492082,516871.2216440071,40717.01242236025,1.1210310559006234
2989.501,484.6636994753407,1492082,529920.0235494148,40465.67283950617,1.1141049382716057
3019.502,494.50116745726973,1492082,539479.818991012,40217.4171779141,1.1072638036809839
3059.503,507.2301040097635,1492082,551934.469253666,39972.18902439024,1.1005060975609766
3089.503,516.6301538260108,1492082,561063.5835229806,39729.933333333334,1.0938363636363648
3119.504,525.8516729827426,1492082,570017.4055128631,39490.59638554217,1.0872409638554243
3159.505,537.7899883686135,1492082,581691.2296859788,39254.125748503,1.0807245508982048
3199.506,549.4332570873547,1492082,593073.1558968786,39020.47023809524,1.0742857142857172
3229.508,558.0432629469336,1492082,601424.9120593596,38789.579881656806,1.0679230769230785
3239.507,552.752310626192,1492082,604173.9970967801,46856.629411764705,1.0616411764705898
3244.05,552.3216412681835,81894,603442.590975786,46582.61403508772,1.0554269005847958
3249.507,551.742978028522,81894,602566.7379122429,46311.78488372093,1.0492965116279085
3279.508,547.2736579809747,81894,597803.614050339,46044.08670520231,1.0432254335260145
3309.509,542.8873171798743,81894,593126.8464902192,45779.465517241384,1.0372241379310365
3339.51,538.581686132374,81894,588534.1078466597,45517.86857142858,1.0312914285714294
3379.511,532.86877274897,81894,582537.3494535154,45259.244318181816,1.0254261363636383
3409.511,528.1683918233607,81894,578132.2308064116,45579.418079096045,1.019632768361584
3415.887,527.7131068902511,183824,577396.2259913747,45323.353932584265,1.0138988764044954
3419.512,527.5734431376219,183824,576979.0029141583,45070.150837988826,1.0082346368715094
3439.512,525.5618331494231,183824,574692.8937049787,44819.761111111104,1.0026277777777775
3469.513,522.4534422643118,183824,571313.03673945,44572.13812154696,0.997082872928178
3499.514,519.4000186187543,183824,567991.1301572159,44327.23626373627,0.9915989010989011
3529.515,516.4001098786708,183824,564725.6962174687,44085.010928961754,0.986180327868855
3559.515,513.4524658242328,183824,561515.4131068415,43845.41847826087,0.9808206521739155
3599.516,508.6271456131277,183824,557318.1726401547,44496.31891891892,0.9755135135135149
3621.733,507.605281959541,348086,556034.6679810464,44257.09139784946,0.9703010752688177
3629.517,505.8204115520376,348086,555588.6933702194,45618.45989304812,0.965074866310163
3640.64,501.8686467350138,646919,555867.7286499074,49871.35638297873,0.9599361702127677
3649.304,504.3770705346911,1492082,558090.4430214636,49607.48677248677,0.954857142857142
3679.518,512.3291748940085,1492082,565759.8227887454,49346.39473684211,0.9498263157894742
3709.519,520.1006133105182,1492082,573251.5195932407,49088.03664921466,0.944853403141364
