real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.027,41.586375000000004,112209,112209.0,58738.5,2.76375
0.76,55.69628000000001,112209,112209.0,46990.799999999996,2.2144
7.932,48.31335000000001,112209,112209.0,55960.0,1.8454999999999997
10.826,65.22592964292313,213015,139156.40107149456,67129.71428571429,1.5815714285714282
14.288,124.8674937150056,347163,189556.65621500558,58738.5,1.3838749999999997
25.533,201.46379243723808,347163,258968.13688168253,52212.0,1.2307777777777777
25.533,205.7638368816825,347163,258968.13688168253,46990.8,1.4449999999999994
25.631,204.04646768047215,347163,259305.34949865396,42718.90909090909,2.916272727272727
26.329,210.96190824534415,347163,261634.5165786775,39159.0,2.677583333333333
27.853,219.53989388244324,347163,266314.2784978279,36146.769230769234,2.471538461538461
67.853,270.54202491836344,347163,313975.3820612206,33564.85714285714,2.2950000000000004
107.854,285.746812515932,347163,326284.0391825987,31327.200000000004,2.1418666666666666
137.854,292.82383207333487,347163,330827.75082333485,29369.25,2.0080624999999994
167.855,297.9792355772752,347163,333747.3767537458,27641.64705882353,1.8898823529411775
207.856,302.5483728517179,347163,336329.1561850512,26105.999999999996,1.784833333333334
247.857,306.07498115751383,347163,338077.6022101454,24732.0,1.690842105263158
287.858,297.19035705076817,347163,339340.1170507681,35243.100000000006,1.6062000000000012
304.231,286.9738236342967,112209,327116.4522057253,33564.857142857145,1.5297142857142867
317.859,279.58466535946906,112209,317902.4335412872,32039.18181818182,1.4601363636363658
347.862,263.51002820301306,112209,300161.43255083915,30646.17391304348,1.3965652173913035
357.86,259.7857402911287,112209,294910.3611244621,29369.25,1.3384583333333329
387.861,247.0589696166823,112209,280778.4336166823,28194.48,1.2848800000000007
417.862,236.25335385452982,112209,268675.75000837597,27110.076923076922,1.235423076923076
445.436,227.76836054173143,112209,258989.9272083981,26106.0,1.189666666666668
447.862,228.08848021775842,112209,258194.83736061558,25173.64285714286,1.1471428571428575
459.871,225.31423066361415,112209,254382.58583602795,24305.58620689655,1.1076206896551737
459.871,225.77190583602794,112209,254382.58583602795,23495.4,1.1896000000000015
459.871,226.08117938441507,112209,254382.58583602795,22737.483870967742,1.2939354838709687
459.981,225.77234577530785,112209,254348.58640030786,22026.9375,1.523093750000001
460.679,226.41615322615033,112209,254133.22292312002,21359.454545454544,1.478515151515153
461.194,227.07325851099029,112209,253974.74086393145,20731.235294117647,1.4349411764705886
469.875,225.22236374461292,112209,251355.6008874701,20138.914285714287,1.3940285714285698
469.875,225.79097866524788,112209,251355.6008874701,19579.5,1.3918888888888874
469.978,226.38866238723307,112209,251325.10563047632,19050.324324324323,1.368864864864864
470.625,226.84197700054523,112209,251133.8533163347,18549.0,1.3355526315789468
479.231,224.9699316348858,112209,248639.04958360374,18073.384615384613,1.301333333333332
479.872,225.37942002433985,112209,248456.81002433982,17621.55,1.2688000000000001
479.985,225.81906816302947,112209,248424.73401668802,17191.756097560974,1.2590487804878046
480.652,226.1597743304234,112209,248235.70766375674,16782.428571428572,1.2310476190476194
488.279,224.54840810570698,112209,246110.94764059072,16392.13953488372,1.2024186046511616
489.399,224.73202837288926,112209,245804.51019107108,16019.59090909091,1.175090909090908
489.399,224.99342796884886,112209,245804.51019107108,15663.6,1.197088888888887
489.399,224.81822975628847,112209,245804.51019107108,15323.08695652174,1.3170217391304342
489.399,224.72605699958171,112209,245804.51019107108,14997.063829787236,1.414276595744681
489.399,224.7967351910711,112209,245804.51019107108,14684.625000000002,1.470499999999999
489.399,224.24804896658128,112209,245804.51019107108,14384.938775510203,1.6677959183673465
489.399,223.9170461910711,112209,245804.51019107108,14097.24,1.8116799999999988
489.399,224.10254548518873,112209,245804.51019107108,13820.823529411764,1.8328235294117632
489.399,223.93194865260955,112209,245804.51019107108,13555.038461538463,1.9343076923076914
489.399,223.8990611344673,112209,245804.51019107108,13299.283018867925,2.0014339622641515
489.399,223.94582685773776,112209,245804.51019107108,13053.0,2.0478333333333327
489.399,223.56143928198017,112209,245804.51019107108,12815.672727272728,2.192418181818181
489.399,223.2725566196425,112209,245804.51019107108,12586.82142857143,2.3128214285714273
489.399,223.58743650686057,112209,245804.51019107108,12366.0,2.290947368421052
489.399,223.1152343290021,112209,245804.51019107108,12152.793103448275,2.4503448275862065
489.399,222.88293053005413,112209,245804.51019107108,11946.813559322032,2.552271186440677
489.399,221.11495685773772,112209,245804.51019107108,11747.7,3.0097333333333327
489.483,221.35036588126118,112209,245781.58391404807,11555.11475409836,2.9944426229508196
490.177,221.55141983232585,112209,245592.46983232585,11368.741935483871,2.9470483870967743
497.267,220.0313193627926,112209,243690.69714057035,11188.285714285716,2.9002539682539674
499.893,219.71037464709636,112209,243000.00745959635,11013.46875,2.8549218749999996
499.979,220.04366584605475,112209,242977.51046143938,10844.030769230769,2.811584615384615
500.629,220.21484771523788,112209,242807.72498796514,10679.727272727272,2.7704999999999993
507.13,218.87794807319267,112209,241133.55404334192,10520.328358208955,2.729134328358209
537.13,212.004427305609,112209,233932.80818796193,10365.617647058823,2.6890147058823524
577.131,203.88566679141414,112209,225496.12041460257,10215.391304347826,2.6500144927536233
607.132,198.59638432330553,112209,219898.11718044837,10069.457142857143,2.612157142857143
637.133,193.8256580111305,112209,214827.30589845448,9927.633802816901,2.575352112676055
677.134,188.05539531586228,112209,208765.23420475118,9789.750000000002,2.5395555555555553
707.135,184.24264349471736,112209,204668.7270563612,9655.643835616438,2.5047534246575336
737.136,180.75561534734575,112209,200905.67075275115,9525.162162162162,2.470905405405405
777.137,173.3262590610321,112209,196340.25239436544,12530.88,2.4379333333333335
783.073,174.77231367453675,347163,197483.54788506308,12366.000000000002,2.4058684210526318
807.137,179.5298670396385,347163,201946.09431236578,12205.402597402599,2.3746103896103903
837.138,185.02153216392773,347163,207150.31677931233,12048.923076923078,2.3441538461538456
867.139,182.79834382900899,347163,211994.4311707811,19243.87341772152,2.3144683544303795
870.141,185.63208262698942,927613,214463.3263769894,19003.325,2.285562499999999
907.14,215.07495766450353,927613,243550.15396079983,18768.716049382718,2.2573209876543205
937.141,237.32139524079986,927613,265449.28060665354,18539.829268292684,2.229780487804878
967.142,258.2008305066601,927613,285989.77388015407,18316.4578313253,2.2029036144578296
997.143,277.83619379015846,927613,305294.26521872985,18098.404761904763,2.176666666666666
1012.88,287.8281244918391,927613,314963.1597859568,17885.482352941177,2.151058823529412
1017.145,290.7127058049565,927613,317532.06743286346,17677.511627906977,2.1260116279069767
1042.205,305.6903773236142,927613,332201.56927763723,17474.321839080458,2.1015977011494247
1047.144,308.79998151351754,927613,335009.90992260847,17275.75,2.0777159090909083
1077.145,325.5999013311145,927613,351515.2878479684,17081.640449438204,2.0543595505617973
1107.145,341.4982094761952,927613,367125.647253973,16891.844444444443,2.031533333333333
1137.146,356.56705558890116,927613,381912.8259185715,16706.21978021978,2.0091978021978023
1167.147,370.86958265607234,927613,395939.80874302884,16524.630434782608,1.9873478260869566
1197.148,384.4631406212168,927613,409263.74814809853,16346.946236559139,1.9659677419354842
1227.149,388.72497139789823,927613,421936.207568111,24847.55319148936,1.9450425531914897
1247.781,383.9532385846115,112209,416814.8827951378,24586.0,1.9245684210526322
1267.15,379.63958886658367,112209,412158.83469991694,24329.895833333332,1.904499999999999
1297.151,373.0374853537299,112209,405221.48123001854,24079.072164948455,1.8848659793814422
1327.151,366.742401169293,112209,398597.988924395,23833.367346938776,1.8656326530612233
1357.152,360.733345878249,112209,392267.1165853197,23592.62626262626,1.8467777777777767
1387.153,354.99169931026336,112209,386210.0893102634,23356.7,1.8282999999999991
1417.154,349.5002608308253,112209,380409.5152862708,23125.445544554455,1.810188118811881
1447.155,343.2549703907077,112209,374849.4449005116,23887.01960784314,1.7924313725490193
1481.484,339.81151235162434,213015,371099.41138075053,23655.106796116506,1.7750679611650497
1507.156,337.41988965579475,213015,368406.69542502554,23427.653846153844,1.757942307692308
1537.157,333.40459135443746,213015,365373.88468777086,24482.133333333335,1.7412000000000003
1543.24,333.6344470546895,347163,365302.10271506687,24251.169811320757,1.7247641509433966
1577.158,333.5403512371198,347163,364912.0073118862,24024.52336448598,1.7086355140186922
1607.159,333.4995070150771,347163,364580.6847928549,23802.074074074073,1.6928148148148134
1647.16,333.3617093765727,347163,364157.69928482955,23583.70642201835,1.6772752293577968
1677.161,333.3377113984199,347163,363853.69867114717,23369.309090909093,1.662018181818181
1707.162,333.31935310447096,347163,363560.38283420075,23158.774774774774,1.6470360360360352
1737.163,333.3062160492526,347163,363277.1981921097,22952.0,1.632321428571428
1767.164,333.2979145961601,347163,363003.62875545217,22748.88495575221,1.617867256637168
1797.165,333.29409298951396,347163,362739.1929895139,22549.333333333336,1.6036666666666666
1827.165,333.2943937182988,347163,362483.44937047275,22353.252173913042,1.5897217391304346
1857.166,333.2985712298562,347163,362235.9600229596,22160.55172413793,1.5760086206896553
1887.167,333.30631560536443,347163,361996.3395369884,21971.145299145297,1.5625299145299165
1917.168,333.3173668075841,347163,361764.2185024994,21784.949152542373,1.5492796610169515
1947.169,328.4537527971785,347163,361539.2502761701,26479.61344537815,1.5362521008403367
1973.293,336.22334260210414,927613,369033.3784354375,26258.95,1.5235083333333346
2007.17,345.9224868265903,927613,378461.08104146627,26041.93388429752,1.5108512396694225
2047.171,356.9194668587328,927613,389191.31603906065,25828.475409836068,1.498459016393444
2077.172,364.95840388593524,927613,396967.8453493499,25618.48780487805,1.486268292682928
2107.173,372.77167094020683,927613,404522.9370692391,25411.887096774197,1.4742741935483905
2147.174,382.7706758717465,927613,414267.8974717465,25208.592,1.4624720000000015
2187.175,392.40919935933874,927613,423656.4088831483,25008.523809523813,1.4508571428571428
2217.176,399.4743998685054,927613,430475.5345141747,24811.606299212595,1.4394251968503955
2247.177,406.3536775990755,927613,437112.5822865755,24617.765625,1.4281718750000003
2277.178,406.7333571581127,927613,443574.7486309809,30747.891472868218,1.4170930232558163
2286.68,405.63980539949745,112209,442197.8015533436,30511.369230769233,1.40619230769231
2317.179,401.5755529917077,112209,437854.44764819625,30278.458015267177,1.39545038167939
2347.18,397.68811640741933,112209,433692.1383771163,30049.07575757576,1.3848712121212148
2377.181,393.75132078805666,112209,429634.8892091093,29973.42857142857,1.37445112781955
2394.808,391.3864393767297,92221,427151.3520632968,29898.91044776119,1.3641865671641786
2405.897,390.199766461108,112209,425699.7538685154,29677.43703703704,1.3540814814814812
2418.61,388.81279681456243,112209,424051.9446086801,29459.220588235294,1.3441691176470574
2418.709,389.04425869026375,112209,424039.18058807397,29244.1897810219,1.3373795620437958
2419.364,389.2104624313553,112209,423954.75808352925,29032.27536231884,1.3283768115942014
2426.666,387.7971036375987,112209,423016.6942850807,29548.633093525183,1.3188273381294966
2437.014,387.1569671571632,213015,422124.98930002033,29337.571428571428,1.309407142857143
2456.667,385.73217699282645,213015,420452.13798573427,29129.50354609929,1.3001063829787238
2486.668,382.52933492135406,213015,417949.4630903682,29869.070422535216,1.2909436619718302
2508.193,382.16954751358594,347163,417341.98247862095,29660.195804195802,1.2819160839160828
2546.67,381.35354356486425,347163,416281.66578708653,29454.222222222223,1.2729999999999995
2576.671,380.7896565564593,347163,415476.895177149,29251.08965517241,1.2642206896551746
2606.672,380.24102393600106,347163,414690.6492784668,29050.739726027397,1.255554794520549
2636.672,379.70704691871714,347163,413922.321068377,28853.115646258502,1.2470136054421779
2666.673,375.2652351851229,347163,413171.25545539317,32580.12162162162,1.2385810810810838
2678.022,377.6997542851457,927613,415351.3717348101,32361.46308724832,1.2302684563758384
2716.674,385.23909422861476,927613,422639.67222861474,32145.719999999994,1.222060000000001
2756.675,392.81427311024765,927613,429967.13668640656,31932.83443708609,1.2139602649006622
2786.676,398.41632031358733,927613,435324.72886621894,31722.750000000004,1.2059671052631595
2826.677,405.6241001020838,927613,442291.22101711645,31515.41176470588,1.1980718954248355
2856.678,410.9590760938052,927613,447388.09882107796,31310.766233766233,1.1902922077922096
2886.679,416.1850647906919,927613,452379.03382295,31108.761290322585,1.1826064516129038
2916.68,421.305366362782,927613,457267.2952089359,30909.346153846156,1.1750192307692329
2946.681,426.32317444118246,927613,462056.0190271697,30712.471337579616,1.1675286624203831
