real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.024,334.5714666666667,346557,346557.0,0.0,2.7873333333333337
0.709,337.497975,346557,346557.0,0.0,2.10675
1.558,339.30978,346557,346557.0,0.0,1.6854
41.557,340.5169333333333,346557,346557.0,0.0,1.404666666666666
71.558,341.3804142857143,346557,346557.0,0.0,1.2038571428571416
111.559,342.028025,346557,346557.0,0.0,1.0532500000000002
141.56,342.53172222222224,346557,346557.0,0.0,0.9361111111111123
171.561,342.93468,346557,346557.0,0.0,0.8424000000000007
211.562,343.26437272727276,346557,346557.0,0.0,0.7657272727272729
251.563,343.53911666666676,346557,346557.00000000006,0.0,0.7018333333333308
291.564,343.77192307692314,346557,346557.00000000006,0.0,0.6476923076923046
321.564,343.97085714285726,346557,346557.00000000006,0.0,0.6014285714285684
351.565,344.1435533333334,346557,346557.00000000006,0.0,0.5612666666666655
381.566,344.2943937500001,346557,346557.00000000006,0.0,0.5261874999999989
411.568,344.42774117647065,346557,346557.00000000006,0.0,0.49517647058823566
451.568,344.54651111111116,346557,346557.00000000006,0.0,0.4675555555555554
481.569,344.65255263157906,346557,346557.00000000006,0.0,0.44289473684210334
489.874,344.74627000000004,346557,346557.0,0.0,0.4210999999999984
489.874,331.02835238095236,346557,346557.0,13458.095238095239,0.48152380952380797
489.874,331.4520318181818,63937,346557.0,13038.818181818182,0.4804999999999986
489.874,328.85647391304343,68171,346557.0,12471.91304347826,1.2159565217391297
489.985,329.54938511842204,68171,346493.935118422,11952.250000000002,1.1610000000000014
490.68,329.82349003211874,68171,346099.71803211875,11474.160000000002,1.1167600000000015
492.07,329.6652323066919,68171,345314.6246143842,11032.846153846152,1.0736153846153862
498.031,326.9271923460439,68171,341997.4553090069,10624.222222222223,1.0339629629629663
498.031,326.84544816614977,68171,341997.4553090069,10244.785714285714,1.141214285714286
498.031,327.21046220555866,68171,341997.4553090069,9891.51724137931,1.1384827586206905
498.031,326.42224864234026,68171,341997.4553090069,9561.8,1.398466666666667
498.031,326.16662627674884,68171,341997.4553090069,9253.354838709676,1.529645161290324
498.031,326.05208343400693,68171,341997.4553090069,8964.1875,1.623531250000001
498.031,325.7367795514311,68171,341997.4553090069,8692.545454545454,1.7600303030303053
498.125,325.6988351022806,68171,341945.7821611042,8436.882352941177,1.8162941176470593
498.178,326.1273958980927,68171,341916.65589809266,8195.82857142857,1.7659142857142862
498.823,326.212140768068,68171,341562.6907680681,7968.166666666667,1.7168333333333343
508.179,321.47933482155656,68171,336529.321308043,7867.243243243242,1.6704054054054072
534.429,308.48624011197495,63937,323140.17432250123,7660.21052631579,1.6264473684210543
541.632,305.4148072115384,63937,319693.109775641,7463.794871794871,1.5847692307692316
541.632,305.068069775641,63937,319693.109775641,7277.2,1.7088000000000023
541.733,303.75610010798675,63937,319645.4269372551,7099.707317073171,2.0440975609756125
542.43,303.80041652471283,63937,319316.8522389986,6930.666666666667,1.996690476190479
546.124,302.43396647332656,63937,317589.4548454196,6769.488372093024,1.9502325581395352
557.558,297.5765888496475,63937,312387.7320314657,6615.636363636363,1.905931818181818
557.66,297.71694861671983,63937,312342.28861671983,6468.622222222222,1.8969111111111132
558.331,297.728973509091,63937,312043.7561177867,6328.0,1.8573913043478274
564.545,295.30270040280976,63937,309312.8216794055,6193.36170212766,1.817851063829789
567.543,294.2983104117221,63937,308016.6437450554,6064.333333333333,1.7800000000000011
567.644,294.2019925907283,63937,307973.21503970795,5940.571428571428,1.8210816326530626
568.309,294.1844649724955,63937,307687.6589724955,5821.760000000001,1.7863800000000016
570.667,293.3591187755696,63937,306680.47955988336,5790.6274509803925,1.751333333333333
582.781,288.6575121857557,68171,301722.6929549865,5679.2692307692305,1.7176538461538478
597.563,283.1266239442788,68171,295945.2918688071,5572.11320754717,1.6852452830188696
597.656,283.325139128442,68171,295909.84838770126,5468.925925925926,1.6548333333333354
598.322,283.2938856772166,68171,295656.34931358026,5369.490909090909,1.626272727272728
600.54,281.49087868311375,68171,294816.167968828,6457.267857142858,1.5972142857142873
608.934,279.51405620270316,134456,292605.64392200136,6343.982456140351,1.5692105263157905
620.54,276.78189015090294,134456,289647.76084055816,6234.603448275862,1.5421551724137939
628.992,274.9146590893452,134456,287562.391292735,6128.93220338983,1.5160000000000011
630.541,273.96579698025977,134456,287186.26698025974,6810.3166666666675,1.4907333333333326
635.904,270.58448622505756,181468,286294.6747496477,9405.04918032787,1.4663114754098368
664.085,273.3952276735853,346557,288851.95670584333,9253.354838709678,1.442645161290322
699.886,276.5923365160919,346557,291803.7206430761,9106.47619047619,1.419746031746033
699.886,276.7860737680761,346557,291803.7206430761,8964.1875,1.407781250000001
699.979,276.36496753326327,346557,291810.995225571,8826.276923076923,1.5394769230769234
700.659,276.6475043117005,346557,291864.12703897327,8692.545454545454,1.5172272727272738
709.848,277.5826828624737,346557,292572.127638593,8562.805970149253,1.4945671641791056
739.849,279.9922114267832,346557,294761.22319148906,8436.882352941177,1.472588235294117
779.85,282.8630883992183,346557,297417.9941963198,8314.608695652174,1.451231884057971
819.851,285.4685972994013,346557,299815.5144422584,8195.828571428572,1.4304857142857146
849.852,287.3207688999635,346557,301465.55622390716,8080.3943661971825,1.4103239436619723
879.853,289.05480038763415,346557,303003.0726098564,7968.166666666667,1.3907222222222229
919.854,291.13992844123175,346557,304897.06953712215,7859.013698630137,1.3716575342465749
959.856,293.0621296236778,346557,306633.2471912453,7752.810810810811,1.3530945945945934
989.856,294.45306454715023,346557,307843.23388048355,7649.44,1.335053333333332
1029.857,296.13305772298963,346557,309346.92745983176,7548.78947368421,1.3174605263157888
1059.858,297.3580137307489,346557,310400.2189255541,7450.753246753247,1.3003376623376621
1089.858,298.52043678405096,346557,311395.4893481535,7355.230769230769,1.2836794871794865
1119.859,299.62544272379404,346557,312337.46550860413,7262.126582278482,1.2674177215189872
1159.861,300.9646348744246,346557,313517.64987442456,7171.349999999999,1.2515499999999975
1199.861,302.2210496224845,346557,314619.08912865736,7082.814814814815,1.236098765432096
1238.759,303.37522544731087,346557,315621.96447170107,6996.4390243902435,1.220999999999998
1239.862,303.5502449884599,346557,315649.4847474961,6912.144578313253,1.206301204819275
1279.863,304.660373326947,346557,316615.47213647084,6829.857142857143,1.1919166666666652
1309.864,305.4868500320644,346557,317301.2500320644,6749.505882352942,1.1778823529411753
1339.865,306.2793440813805,346557,317956.3173371944,6671.023255813954,1.16417441860465
1364.528,306.9305018219461,346557,318473.2569943599,6594.3448275862065,1.1507931034482748
1369.866,307.17115316414817,346557,318582.69180051185,6519.409090909091,1.1377045454545447
1399.867,307.8988507828556,346557,319182.21819858596,6446.157303370787,1.124932584269662
1439.868,308.78481641577326,346557,319942.71752688434,6374.533333333333,1.1124111111111108
1479.869,309.6269118089558,346557,320662.1041166481,6304.483516483516,1.1001648351648352
1509.87,310.26143586687994,346557,321176.6336929669,6235.956521739131,1.0881956521739136
1539.87,310.8732680462133,346557,321671.09815374017,6168.903225806451,1.076494623655914
1569.871,311.4637660381764,346557,322146.6798679636,6103.27659574468,1.0650319148936152
1599.872,312.0340084044144,346557,322604.4252465197,6039.031578947369,1.0538105263157878
1629.873,312.58501089399294,346557,323045.31922732625,5976.125,1.0428333333333317
1659.873,313.1177915283693,346557,323470.2616314621,5914.515463917525,1.0320824742268024
1699.875,313.76684509268836,346557,324013.54611309647,5854.163265306122,1.0215204081632645
1729.875,314.26125888307746,346557,324404.50130731985,5795.030303030303,1.0112121212121201
1759.876,314.74037290985723,346557,324782.13990985724,5737.079999999999,1.0010899999999991
1799.877,315.3237698652983,346557,325266.0708553973,5680.277227722772,0.9911683168316826
1839.878,315.88417410971243,346557,325728.95940383006,5624.588235294118,0.9814411764705879
1879.88,316.42303829139274,346557,326172.159650616,5569.980582524272,0.9718932038834931
1909.881,316.83703255058225,346557,326492.3710121207,5516.423076923077,0.9625384615384598
1949.881,317.3406363590399,346557,326903.9782638018,5463.885714285713,0.9533619047619032
1979.882,317.7286572957865,346557,327201.7789938997,5412.339622641509,0.9443679245283024
2009.883,318.1061416725941,346557,327490.68933614553,5361.757009345795,0.9355327102803747
2039.885,318.47349686931574,346557,327771.1107582046,5312.111111111111,0.92686111111111
2079.885,318.92012260465714,346557,328132.39783401496,5263.376146788991,0.9183486238532101
2109.885,319.26584600780706,346557,328394.37328053435,5215.527272727273,0.909999999999999
2149.886,319.68609817022366,346557,328732.30898103444,5168.54054054054,0.9017837837837833
2179.887,320.01222110789104,346557,328977.6237864624,5122.392857142858,0.8937232142857122
2209.888,320.3302150700082,346557,329216.2779018666,5077.061946902655,0.8858141592920373
2239.889,320.6404617734575,346557,329448.53896643996,5032.526315789474,0.8780350877192984
2269.889,320.94316781498173,346557,329674.65303237305,4988.765217391304,0.8704
2299.89,321.2386987064262,346557,329894.87543056416,4945.758620689656,0.862887931034485
2301.698,321.3258080912826,346557,329907.9636468382,4903.48717948718,0.8555042735042738
2309.891,321.45762747400283,346557,329967.01645705366,4861.932203389832,0.8482457627118632
2333.69,321.6983198054793,346557,330136.2013180843,4821.075630252101,0.8411176470588223
2339.891,321.8121526283387,346557,330179.718461672,4780.900000000001,0.834108333333332
2359.044,322.01430820783673,346557,330312.6850673409,4741.388429752066,0.8272066115702489
2359.892,322.0881296517974,346557,330318.52227474825,4702.524590163935,0.8204344262295107
2389.893,320.095623744145,346557,330522.36845959217,6927.59349593496,0.8137560975609766
2422.066,316.6948563132913,68171,327037.4797003881,6871.725806451613,0.807185483870967
2429.894,315.90981105773335,68171,326203.5310577334,6850.624000000001,0.8007200000000012
2435.988,315.3017697358389,63937,325547.43084695,6829.857142857143,0.794373015873015
2447.238,314.1992798462201,68171,324364.2664603933,6776.07874015748,0.7881181102362196
2479.895,310.90502803004733,68171,320990.53349879733,6723.140625,0.7819453124999995
2509.896,307.447433016526,68171,317968.5601483089,7184.86046511628,0.7758759689922461
2521.55,306.6799821372232,134456,317120.40906030015,7129.592307692308,0.7699615384615369
