real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,79.73577499999999,196683,196683.0,105000.75,2.77825
0.658,103.04266000000001,196683,196683.0,84000.59999999999,2.2417999999999996
2.813,118.65225000000004,196683,196683.00000000003,70000.5,1.8674999999999997
8.789,129.80441428571427,196683,196683.0,60000.42857142857,1.5995714285714289
9.873,138.1637,196683,196683.0,52500.375,1.3997499999999998
9.974,144.66106666666667,196683,196683.0,46667.0,1.2453333333333332
10.633,149.82413000000003,196683,196683.0,42000.299999999996,1.1299
18.686,139.57918181818184,196683,196683.0,52686.54545454545,1.0272727272727273
30.694,206.7563969185074,356232,259101.20525184073,48296.00000000001,0.9415833333333337
38.687,218.57781017097778,356232,279169.0947863624,56853.92307692307,0.869153846153846
38.701,222.8759199121839,196683,279139.2556264696,52792.92857142857,0.8070714285714287
38.701,226.6265222931363,196683,279139.2556264696,49273.4,0.7533333333333331
48.692,212.98982656750596,196683,262220.24531750596,46193.8125,0.7061875
58.687,204.72406628494736,196683,251058.57804965324,43476.529411764706,0.6646470588235298
68.687,190.5179431771013,196683,243142.14873265685,49925.0,0.6277222222222226
69.747,181.29847464950387,356232,244860.8641231881,61005.47368421052,0.5946315789473685
73.273,202.3693435547883,616686,262753.6135547883,57955.2,0.5649000000000001
78.688,229.6010257392669,616686,287109.8543106955,55195.42857142857,0.538
79.876,237.1168669606072,616686,292011.65786969813,52686.545454545456,0.513545454545454
79.963,238.54197850641796,616686,292364.90459337446,50395.82608695652,0.7970000000000002
80.622,243.41910071909658,616686,295015.8882190966,48296.0,0.767625
81.563,249.19428254389862,616686,298727.0265438986,46364.16,0.7368799999999999
111.564,336.602826589636,616686,384230.2996665591,44580.92307692308,0.7085000000000009
141.565,367.9256884040965,616686,433493.20692261506,62633.962962962956,0.6822222222222227
147.961,355.18841543678974,84673,418414.54400821833,60397.03571428572,0.6579285714285713
151.565,349.43302436692125,84673,410478.6450565764,58314.379310344826,0.6351724137931041
181.566,297.6336300566185,84673,356644.25338995183,56370.566666666666,0.613966666666667
196.558,278.79322969308254,84673,335900.28453179216,54552.161290322576,0.5941612903225809
201.566,274.33596769603383,84673,329658.4270710338,52847.40625,0.5755937500000003
231.567,244.27296199360325,84673,297918.98320572445,51245.969696969696,0.5581515151515155
271.568,214.44053814696176,84673,266508.60873519705,49738.73529411765,0.5417058823529414
273.742,214.48422092656588,84673,265064.50949799444,48317.62857142856,0.5261999999999991
281.568,210.87536389622875,84673,260050.6444517843,46975.472222222226,0.5115833333333341
291.569,206.1888620739164,84673,254035.0809928353,45705.86486486486,0.497756756756756
321.57,191.64738410135797,84673,238234.37883820006,44503.07894736842,0.4846315789473683
361.571,175.85336734640688,84673,221245.71350025304,43361.97435897437,0.47217948717948627
391.571,166.5247315546542,84673,210782.2690546542,42277.924999999996,0.46037499999999903
431.572,155.9157369253481,84673,199093.6125351042,41246.756097560974,0.44909756097561
461.573,149.50685277540063,84673,191656.5813468292,40264.69047619048,0.4383809523809532
469.876,148.59651286438364,84673,189766.115189965,39328.30232558139,0.42820930232558163
469.876,149.366440189965,84673,189766.115189965,38434.47727272727,0.45702272727272814
469.876,148.44464185663168,84673,189766.115189965,37580.37777777778,0.8700222222222225
469.876,149.25338258126934,84673,189766.115189965,36763.41304347826,0.8719347826086964
469.876,149.7074045516671,84673,189766.115189965,35981.21276595745,0.9482553191489358
469.876,150.12441310663166,84673,189766.115189965,35231.604166666664,1.0256041666666673
469.876,150.85620294506703,84673,189766.115189965,34512.5918367347,1.0226326530612253
469.876,150.562669189965,84673,189766.115189965,33822.340000000004,1.2514200000000006
469.876,150.69580734682773,84673,189766.115189965,33159.1568627451,1.3746862745098047
469.876,150.62023634381114,84673,189766.115189965,32521.48076923077,1.5405576923076931
469.876,151.32119254845554,84673,189766.115189965,31907.867924528302,1.5202452830188697
469.876,151.27370778255758,84673,189766.115189965,31316.98148148148,1.668703703703704
469.876,151.3116042808741,84673,189766.115189965,30747.581818181814,1.7923090909090906
469.876,151.8805794756793,84673,189766.115189965,30198.517857142855,1.7876785714285717
469.876,150.48795203207024,84673,189766.115189965,29668.71929824561,2.234754385964914
