real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,109.3901625,191614,191614.0,71259.375,2.549875
0.55,118.49843333333334,191614,191614.0,63341.666666666664,2.273
0.696,125.81042000000001,191614,191614.0,57007.5,2.0456
9.52,131.79295454545453,191614,191614.0,51824.99999999999,1.8595454545454544
19.519,136.77804166666667,191614,191614.0,47506.25000000001,1.7045833333333333
49.52,140.9965230769231,191614,191614.0,43851.92307692308,1.5733846153846156
79.521,144.61236428571428,191614,191614.0,40719.64285714286,1.4609285714285718
109.522,133.3438933333333,191614,191614.0,52407.200000000004,1.3634666666666655
124.752,163.35929256204307,407647,217987.78631204308,49131.75,1.2783124999999993
129.522,173.55770280261262,407647,224972.50280261264,46241.64705882353,1.2030588235294117
159.523,210.76935034519576,407647,259327.5336785291,43672.666666666664,1.1361666666666663
189.524,236.80350766651964,407647,282805.99714020384,41374.10526315789,1.0763684210526312
205.841,248.99976869056695,407647,292702.13369056693,39305.399999999994,1.0225499999999996
209.524,253.10153225087979,407647,294722.627488975,37433.71428571429,0.9738095238095235
234.082,266.8405167827746,407647,306569.7440555019,35732.181818181816,0.929545454545454
239.525,270.8649553163644,407647,308866.63792506,34178.60869565217,0.8890869565217383
269.526,270.45859402859094,407647,319861.90236192424,45739.70833333333,0.851999999999999
296.146,252.3122140268381,96002,299739.5620268381,43910.119999999995,0.8179599999999982
299.527,251.83692530483316,96002,297439.81376637163,42221.269230769234,0.786423076923077
329.528,235.18671063500926,96002,279100.44396834256,40657.51851851852,0.7572592592592582
359.528,221.476823126194,96002,263822.2088404797,39205.46428571429,0.7302142857142846
369.529,218.3950922152253,96002,259280.29221522532,37853.551724137935,0.7050344827586196
409.53,203.80994899470127,96002,243332.0223280346,36591.76666666667,0.6814666666666672
439.531,195.02857186687484,96002,233275.7396088103,35411.38709677419,0.6594838709677406
449.877,193.06605091224935,96002,230118.80091224937,34304.78125,0.6390624999999996
449.877,193.52105848800693,96002,230118.80091224937,33265.242424242424,0.7749999999999997
449.877,194.025436206367,96002,230118.80091224937,32286.85294117647,0.8852352941176457
449.877,193.40056091224938,96002,230118.80091224937,31364.37142857143,1.2450857142857137
449.877,193.64185369002715,96002,230118.80091224937,30493.138888888887,1.3915833333333327
449.877,194.4945333446818,96002,230118.80091224937,29669.0,1.3849459459459459
449.877,194.66955617540728,96002,230118.80091224937,28888.236842105263,1.5258157894736841
449.877,195.3452086045571,96002,230118.80091224937,28147.512820512824,1.5409487179487176
449.877,195.08741091224934,96002,230118.80091224937,27443.825,1.7645500000000014
449.877,194.94392042444449,96002,230118.80091224937,26774.46341463415,1.9535853658536595
449.877,194.9124080551065,96002,230118.80091224937,26136.976190476187,2.109166666666669
449.877,195.57996137736563,96002,230118.80091224937,25529.13953488372,2.0952790697674426
449.877,193.43311682134026,96002,230118.80091224937,24948.931818181816,2.7294772727272734
449.877,193.64711869002713,96002,230118.80091224937,24394.51111111111,2.808644444444446
449.877,194.0933639557276,96002,230118.80091224937,23864.195652173912,2.8281956521739136
449.973,193.8388642070014,96002,230090.1876112567,23356.44680851064,2.9988085106382982
450.678,194.3795071488957,96002,229880.4321488957,22869.854166666668,2.9374583333333346
458.977,192.6833785555081,96002,227459.70712693667,22403.122448979593,2.8774897959183687
459.885,193.11926815643042,96002,227200.15615643043,21955.059999999998,2.819960000000001
459.981,193.0087353250013,96002,227172.7745406876,21524.56862745098,2.939411764705884
460.01,193.6530014124275,96002,227164.50525858137,21110.634615384617,2.883923076923078
460.634,194.10412535809343,96002,226986.82535809343,20712.32075471698,2.830320754716982
469.968,192.11166386118012,96002,224385.34534266163,20328.75925925926,2.7778888888888895
499.011,185.22632516630256,96002,216913.290620848,19959.145454545454,2.7274000000000003
499.011,185.7187566922766,96002,216913.290620848,19602.73214285714,2.6957678571428576
499.096,184.8624967164493,96002,216892.69847083528,19258.824561403508,2.9700877192982467
499.788,185.24298373898122,96002,216725.31477346396,18926.775862068964,2.9198965517241384
500.627,185.57469984531602,96002,216522.99476057026,18605.98305084746,2.870305084745763
508.283,184.27516028537255,96002,214707.65028537254,18295.883333333335,2.822466666666668
508.283,184.6088912689791,96002,214707.65028537254,17995.950819672133,2.8146065573770493
508.366,184.5657016859964,96002,214688.26942793187,17705.693548387095,2.8876451612903242
509.012,184.88611152358777,96002,214537.64168231792,17424.650793650795,2.843460317460319
510.837,183.43200252328535,96002,214114.16502328534,18646.328125,2.7990312500000005
534.499,182.90803103737838,191614,213118.09411430146,18359.461538461535,2.755953846153847
540.837,183.1137555225512,191614,212866.09037103603,18081.28787878788,2.7141969696969706
570.838,182.44095812193996,191614,211749.1640920892,17811.41791044776,2.6736716417910453
600.839,181.86663848761043,191614,210743.7781934928,17549.485294117647,2.6343382352941176
630.84,181.37545090631403,191614,209834.01902225605,17295.144927536232,2.596144927536232
653.615,181.14713130079855,191614,209199.1484436557,17048.07142857143,2.559057142857143
660.84,181.34991017706022,191614,209006.88905029965,16807.95774647887,2.523028169014084
700.842,180.7414193781314,191614,208014.1541003536,16574.513888888887,2.4879583333333337
730.842,180.44181603658654,191614,207340.9516530249,16347.465753424658,2.4538767123287677
760.843,177.26593566275938,191614,206720.81809519182,19045.91891891892,2.4206891891891904
765.639,178.91727882164315,407647,207979.4294883098,18791.97333333333,2.388413333333334
770.844,180.64795524222396,407647,209327.65261064502,18544.71052631579,2.3569736842105264
800.844,188.44955663114706,407647,216756.79039738083,18303.87012987013,2.326363636363636
830.845,195.70538370275958,407647,223649.64908737494,18069.20512820513,2.2965256410256414
860.846,202.4715811730127,407647,230062.0672489621,17840.48101265823,2.2674430379746826
890.847,208.797032931122,407647,236042.58418112202,17617.475,2.2390874999999992
920.848,214.7242802560973,407647,241633.41358943062,17399.975308641973,2.2114320987654317
950.848,220.29024680917942,407647,246871.27241893552,17187.780487804877,2.184475609756097
990.849,227.10113716136613,407647,253361.8576432938,16980.698795180724,2.1581445783132516
1030.85,233.40068116497713,407647,259348.7228316438,16778.54761904762,2.1324404761904763
1070.852,239.24583095757953,407647,264888.44978110894,16581.15294117647,2.1073176470588217
1100.852,243.43440265690623,407647,268778.85149411554,16388.3488372093,2.0828139534883703
1130.853,247.4098250458725,407647,272462.95837920584,16199.977011494253,2.058873563218389
1170.854,252.31298973231785,407647,277081.37950504513,16015.886363636364,2.0354659090909073
1200.855,255.85325975658085,407647,280343.3047004011,15835.932584269663,2.01258426966292
1240.856,260.2293074292407,407647,284447.1452070185,15659.977777777778,1.9901999999999993
1260.312,262.3973287724726,407647,286349.0364647802,15487.89010989011,1.9683296703296698
1260.857,262.7101506819957,407647,286401.4669863435,15319.543478260868,1.9469239130434777
1290.536,265.75323061315163,407647,289189.8015808936,15154.817204301076,1.9259892473118276
1290.857,266.032012825401,407647,289219.25857008185,14993.59574468085,1.9054999999999993
1320.858,268.9659699697686,407647,291909.13944345276,14835.768421052631,1.8854421052631576
1331.087,270.0944164759579,407647,292798.54980929126,14681.229166666668,1.8657916666666665
1340.859,267.9526890384425,407647,293635.5498631848,17742.711340206188,1.8465463917525775
1352.265,266.54772809965783,96002,291968.56279353536,17561.66326530612,1.8277142857142832
1360.859,265.5669501035061,96002,290731.00868936465,17384.272727272728,1.8092525252525253
1400.86,260.25826731470676,96002,285170.59931470675,17210.43,1.7911400000000004
1430.861,256.53865045276666,96002,281204.28312603396,17040.029702970296,1.7733960396039588
1460.862,252.03973234585033,96002,277400.8754831052,17810.343137254902,1.7559999999999985
1473.839,251.53036198280333,191614,276645.53091484215,17637.427184466018,1.7390097087378633
1480.863,251.368782198352,191614,276242.2110445058,17467.83653846154,1.7222307692307677
1490.863,251.03802620351402,191614,275674.56525113306,17301.47619047619,1.7058285714285701
1530.864,249.07405110025923,191614,273478.0888361083,17138.25471698113,1.6897169811320745
1560.865,247.72867700822553,191614,271904.5994381321,16978.084112149532,1.6739158878504665
1590.866,246.4384251729445,191614,270390.456654426,16820.879629629628,1.6584074074074069
1620.866,245.20012473309296,191614,268932.41280648747,16666.559633027526,1.6431926605504583
1650.867,244.01081402905982,191614,267527.31493815075,16515.045454545456,1.6282454545454543
1680.868,242.86773435385936,191614,266172.3748943999,16366.26126126126,1.6135765765765762
1710.869,239.8395629712247,191614,264864.95404265326,18149.0,1.5991607142857143
1716.772,240.55197265036662,407647,265355.90008399496,17988.38938053097,1.585008849557522
1720.869,241.10835161732558,407647,265694.6630208343,17830.59649122807,1.5710964912280703
1750.87,243.754523549664,407647,268127.003549664,17675.547826086957,1.557426086956522
1780.871,246.31505709516398,407647,270477.3924399916,17523.172413793105,1.5439913793103435
1810.871,248.79400865764677,407647,272749.8283157664,17373.401709401707,1.5307948717948705
1840.872,251.19550237046298,407647,274948.2701670731,17226.169491525427,1.5178135593220328
1870.873,253.5230757706087,407647,277076.20434203726,17081.41176470588,1.5050504201680681
1900.874,255.78015258695052,407647,279136.96925361716,16939.066666666666,1.4925000000000013
1930.875,255.12419996443197,407647,281133.6958322006,19644.785123966944,1.4801652892562012
1962.287,262.87463376496254,751978,288670.9017977494,19483.762295081968,1.468024590163934
1970.876,265.1034685708063,751978,290689.97588787944,19325.357723577235,1.4560813008130098
2000.876,272.2261023979627,751978,297606.2669140917,19169.50806451613,1.4443387096774205
2030.877,279.14135534802085,751978,304318.4441480209,19016.152000000002,1.4327760000000016
2060.878,285.85796134171795,751978,310835.1978496545,18865.23015873016,1.4213968253968254
2090.879,292.384408632945,751978,317164.940129008,18716.68503937008,1.410196850393703
2120.88,298.7287071206293,751978,323315.6071206293,18570.4609375,1.3991718750000004
2150.88,304.89819178627164,751978,329294.49566224066,18426.503875968996,1.3883255813953492
2180.881,310.9004782622221,751978,335109.08518529905,18284.76153846154,1.3776384615384638
2210.882,311.7346443120573,751978,340765.8702662558,23152.633587786262,1.3671145038167947
2227.457,310.13300773881593,96002,338944.5281933614,22977.234848484848,1.3568106060606073
2227.457,310.2608875918576,96002,338944.5281933614,22804.473684210527,1.3672481203007558
2227.457,310.4533162530629,96002,338944.5281933614,22634.29104477612,1.3620746268656752
2227.457,310.345843748917,96002,338944.5281933614,22466.62962962963,1.426059259259263
2227.558,310.2734224630892,96002,338933.51290426566,22301.433823529413,1.4787573529411788
2228.249,310.40543313772105,96002,338858.17766326846,22138.649635036498,1.4683941605839457
2228.807,310.5508737410598,96002,338797.3766396105,21978.22463768116,1.4577391304347869
2258.806,307.5295114246162,96002,335572.83300735004,21820.107913669064,1.4472589928057575
2298.807,303.56116656741744,96002,331404.1172817032,21664.25,1.4369071428571458
2328.808,300.72605329133415,96002,328371.5362700576,21510.602836879432,1.42671631205674
2358.808,297.96539705531865,96002,325416.19353419193,21359.11971830986,1.4166690140845097
2398.809,293.6632415047259,96002,321590.62961661397,21878.370629370627,1.4067482517482517
2414.355,293.02023403510816,191614,320753.71181288594,21726.4375,1.3969861111111121
2418.81,292.97367762479104,191614,320515.86038341175,21576.599999999995,1.3873448275862097
2438.81,292.1052639910393,191614,319458.7722102174,21428.81506849315,1.3778356164383576
2468.811,290.73780140607647,191614,317905.20208634855,21283.040816326527,1.368455782312925
2498.812,289.4051285073716,191614,316388.93661547976,21139.236486486487,1.3592027027027047
2528.813,288.10593936263024,191614,314908.64808746247,20997.362416107382,1.3500805369127533
2568.814,286.36476459608735,191614,312988.73126275407,20857.38,1.3410666666666686
2676.92,281.6394278555924,191614,308087.0768622149,20719.251655629138,1.3321854304635783
