real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.015,758.2198333333333,767773,767773.0,0.0,2.221666666666667
0.763,760.6059750000001,767773,767773.0,0.0,1.6667499999999997
3.313,691.55742,767773,767773.0,70485.40000000001,1.3326
8.338,433.12764327576554,415346,555378.4599424322,117475.66666666667,1.1105
14.376,539.7989344204626,767773,644585.348706177,100693.42857142858,0.9518571428571432
19.161,583.6571713460937,767773,675348.5088460937,88106.75,0.8336250000000001
19.257,594.042118992228,767773,675809.2634366724,78317.11111111111,0.8023333333333333
19.923,605.2569416428249,767773,678883.491642825,70485.4,0.7305000000000003
22.671,561.7888411406644,767773,689657.9775043008,125013.54545454546,0.6640909090909094
40.949,308.11908469376544,97478,425332.45969376544,114595.75,0.6087500000000007
72.672,149.56842954603195,97478,282216.4449306473,130232.07692307691,0.561846153846154
83.233,175.9354006647432,415346,299108.55780760036,120929.78571428571,0.5217142857142848
122.674,221.51909579079512,415346,336480.13579079515,112867.80000000002,0.4867999999999995
152.674,244.20107530326055,415346,351977.05030326056,105813.5625,0.45637499999999953
182.675,260.9482728666307,415346,362384.2316901601,99589.23529411764,0.4294705882352934
222.676,276.09777198161356,415346,371898.1608705024,94056.50000000001,0.40555555555555617
252.677,286.29879941920854,415346,377056.8362613138,89106.15789473684,0.3841578947368424
282.678,279.0071972033196,415346,381120.51720331964,100544.25000000001,0.3649000000000001
287.777,278.84419817995644,97478,376094.77437043266,95756.42857142858,0.3474761904761917
322.679,253.12859116590394,97478,345958.6866204494,91403.86363636365,0.33168181818181935
352.68,236.0276653068923,97478,324821.48269819666,87429.78260869566,0.3172173913043475
382.68,221.90493335685164,97478,306999.00835685164,83786.875,0.30399999999999966
412.681,210.07715240260632,97478,291767.29240260634,80435.40000000001,0.2918000000000006
442.682,200.05206741300316,97478,278600.1135668493,77341.73076923078,0.2805384615384609
479.88,188.92153525186842,97478,264560.3945111277,74477.22222222223,0.27014814814814964
479.88,191.19261593969918,97478,264560.3945111277,71817.32142857143,0.3605714285714287
479.985,193.047068233059,97478,264523.84409512795,69340.86206896552,0.49672413793103554
480.647,195.18694015564432,97478,264293.77015564434,67029.49999999999,0.4831000000000017
485.483,195.75450517056072,97478,262632.08258991555,64867.25806451613,0.4675161290322579
489.327,196.54689622683293,97478,261334.68372683294,62840.15625,0.4529375000000009
489.327,197.70814736319656,97478,261334.68372683294,60935.90909090909,0.6257272727272728
489.437,196.5278837310732,97478,261297.85726048495,59143.67647058823,1.3084411764705872
490.134,198.13812129386184,97478,261064.89557957614,57453.857142857145,1.2727714285714293
495.434,198.1368018004752,97478,259314.89346714187,55857.916666666664,1.2372499999999997
508.878,195.51471007666782,97478,255039.33980639756,54348.24324324324,1.2038108108108105
508.984,196.55168428849376,97478,255006.5263937569,52918.02631578947,1.2876315789473685
509.64,197.83739423273136,97478,254803.75833529545,51561.15384615385,1.257025641025641
510.951,198.85777881208273,97478,254400.09131208272,50272.125,1.2256249999999995
519.894,197.51305604185535,97478,251700.78287112367,49045.9756097561,1.1957560975609773
519.894,198.69512572826653,97478,251700.78287112367,47878.21428571428,1.1924285714285712
519.984,197.99032220320547,97478,251674.08964506592,46764.767441860466,1.609069767441859
520.679,198.99921257620505,97478,251468.26939438688,45701.931818181816,1.57375
520.731,200.14981420675932,97478,251452.89198453707,44686.33333333333,1.5387777777777778
537.357,196.50134580455008,97478,246688.85884802835,43714.891304347824,1.505260869565219
537.357,197.260205656539,97478,246688.85884802835,42784.78723404255,1.5450851063829791
537.469,196.7911427591211,97478,246657.76567578776,41893.4375,1.854229166666665
538.168,197.61059115552717,97478,246464.0034004251,41038.469387755096,1.817428571428571
540.922,197.8291259087853,97478,245705.4699087853,40217.700000000004,1.7810799999999996
553.377,195.43168355210236,97478,242369.2757089651,39429.117647058825,1.7461568627450998
553.377,195.7104160935805,97478,242369.2757089651,38670.86538461538,1.857673076923078
553.377,195.3793077844368,97478,242369.2757089651,37941.226415094345,2.104358490566039
553.377,195.84600904229845,97478,242369.2757089651,37238.61111111111,2.1592222222222235
553.377,196.4451447998742,97478,242369.2757089651,36561.545454545456,2.177345454545455
553.377,196.92897392325082,97478,242369.2757089651,35908.66071428572,2.216660714285715
553.377,197.5401406212458,97478,242369.2757089651,35278.68421052631,2.221035087719299
553.468,197.57046679490298,97478,242345.45300179953,34670.43103448275,2.3498965517241395
553.627,198.2837508972678,97478,242303.84750743728,34082.79661016949,2.311000000000001
554.164,198.87715065246624,97478,242163.5073191329,33514.75,2.2724666666666677
563.628,197.15731732087673,97478,239734.0615831718,32965.32786885246,2.2352131147540977
593.629,190.65472895784688,97478,232544.68218365335,32433.629032258064,2.199145161290322
623.63,184.8220573826716,97478,226047.0224620367,31918.809523809527,2.1642222222222225
663.631,175.7054441065233,97478,218297.4003565233,33431.34375,2.130375000000001
686.362,176.62192780052143,226199,218559.0862620599,32917.015384615384,2.097707692307694
723.633,177.65135724237024,226199,218952.58299994603,32418.272727272724,2.0658030303030297
753.633,178.55625283045936,226199,219241.04238269816,31934.417910447763,2.0349701492537307
783.634,179.42100340434283,226199,219507.42399257811,31464.79411764706,2.005029411764706
823.637,180.32715430151413,226199,219832.42531600688,31008.782608695656,1.9759275362318849
853.636,181.11519196074198,226199,220056.1633893134,30565.799999999996,1.9477142857142862
883.636,181.8722095276915,226199,220264.716569945,30135.29577464789,1.9202816901408457
893.637,179.84486946110385,226199,220331.12918332606,32343.791666666664,1.8935972222222215
919.742,185.93463385654036,415346,225866.2283770883,31900.726027397257,1.867643835616438
953.638,193.20915543770275,415346,232601.075707973,31469.635135135137,1.8423918918918902
983.639,199.30810318295087,415346,238174.79784961755,31050.039999999997,1.8178266666666651
1023.64,206.7429773135189,415346,245098.15494509783,30641.486842105263,1.7938815789473674
1053.641,212.08867323934612,415346,249945.73168090457,30243.545454545456,1.770584415584413
1093.642,218.6237479542431,415346,255995.4043644995,29855.807692307695,1.7478717948717928
1123.643,223.3514842091136,415346,260250.02724708826,29477.886075949365,1.725734177215188
1153.644,227.846106095702,415346,264283.363595702,29109.4125,1.7041499999999985
1183.644,232.1247005779891,415346,268112.1153928039,28750.03703703704,1.6831111111111097
1213.645,231.90531838455496,415346,271751.700091872,32697.317073170736,1.6625731707317062
1225.858,237.3272169551095,767773,276693.4699671577,32303.373493975905,1.642530120481927
1263.646,252.4810778931419,767773,291378.68503599905,31918.809523809527,1.6229761904761897
1293.647,263.98681988726094,767773,302426.7575343197,31543.294117647056,1.6038705882352935
1323.648,274.98110062988366,767773,312974.01225779066,31176.511627906973,1.585209302325581
1349.87,284.2522851716756,767773,321808.74379236525,30818.16091954023,1.5670459770114953
1349.87,276.87771197418346,767773,321808.74379236525,38084.943181818184,1.5921136363636363
1349.87,277.05672132045515,97478,321808.74379236525,37657.02247191011,1.6499999999999988
1349.983,276.95650401957494,97478,321789.96624179714,37238.61111111111,1.7662444444444443
1350.671,277.33194327232684,97478,321675.7070085906,36829.3956043956,1.747527472527471
1350.952,277.7673539910601,97478,321629.07355627744,36429.07608695652,1.7285217391304337
1390.954,271.79283525589256,97478,315182.7847182582,36037.36559139785,1.7099032258064513
1420.955,267.6579715699182,97478,310586.3258252373,35653.98936170212,1.6917127659574462
1450.956,263.7035146709734,97478,306179.94624992076,35278.68421052632,1.6738947368421053
1480.956,258.5774197682105,97478,301952.23226821056,36252.041666666664,1.6564583333333334
1491.428,258.4926402674001,226199,301420.334081833,35878.30927835052,1.6393917525773167
1510.957,257.958535906964,226199,300448.1042743109,35512.204081632655,1.6226428571428548
1540.958,256.94220681565656,226199,299002.5441893939,35153.49494949495,1.6062424242424223
1570.959,254.08103555509794,226199,297612.19655509794,36693.43,1.590169999999998
1594.043,256.2169893485159,415346,299317.1487544565,36330.12871287129,1.574425742574258
1630.96,259.26591081530717,415346,301943.4774819739,35973.95098039216,1.5589803921568612
1670.961,258.97345205751293,415346,304658.2112808139,39046.31067961165,1.5438252427184456
1696.593,266.40943213758976,767773,311654.9148298974,38670.86538461538,1.528980769230768
1730.963,275.8971037505284,767773,320711.5951790998,38302.571428571435,1.5143999999999995
1760.964,283.9363291028011,767773,328328.04231034825,37941.22641509434,1.5001132075471695
1800.964,294.11142129328687,767773,338088.25867646444,37586.635514018686,1.4860934579439247
1830.965,301.55918836859814,767773,345128.7929982278,37238.61111111111,1.472324074074074
1870.967,310.9952854534488,767773,354165.09004060476,36896.97247706422,1.458798165137613
1900.967,317.915067365318,767773,360692.4191834999,36561.545454545456,1.4455363636363636
1940.968,326.68992545477647,767773,369081.856986308,36232.16216216217,1.4325045045045048
1970.969,333.1371193042389,767773,375150.5130542389,35908.66071428572,1.4197053571428577
2000.97,339.39563587834687,767773,381037.1916305593,35590.88495575222,1.4071327433628327
2030.971,345.47371586634443,767773,386749.95709441457,35278.68421052631,1.394780701754387
2060.972,351.3791242611934,767773,392296.4042611934,34971.91304347826,1.3826434782608685
2090.972,357.1189702472212,767773,397683.51507480745,34670.43103448275,1.3707241379310335
2120.973,362.7005998182003,767773,402918.4023823029,34374.10256410256,1.3590000000000015
2150.974,368.1303238080005,767773,408007.26109613606,34082.79661016949,1.347474576271186
2180.975,373.41431658512727,767773,412956.1174254634,33796.386554621844,1.3361428571428589
2210.975,378.55822636241743,767773,417770.5121957508,33514.75,1.3250083333333351
2240.976,383.5679783437298,767773,422456.1601619116,33237.76859504132,1.3140495867768593
2270.977,388.44861657349327,767773,427018.00755709986,32965.32786885246,1.303270491803281
2300.978,387.75556026849364,767773,431460.89685385954,38146.86991869919,1.292666666666667
2325.951,384.52215396267667,97478,427875.0281562251,37839.23387096774,1.2822419354838714
2360.98,379.9670654347974,97478,422973.0478347974,37536.52,1.2719680000000007
2369.901,379.0829195030952,97478,421747.78934436507,37238.61111111111,1.2619206349206344
2369.901,379.3825334388532,97478,421747.78934436507,36945.393700787405,1.260433070866144
2369.982,379.6437745905725,97478,421736.7066218225,36656.7578125,1.2642265624999993
2370.631,379.8779384627106,97478,421647.93536193535,36372.59689922481,1.2552093023255817
2378.054,379.1873957814758,97478,420636.05193532194,36092.807692307695,1.2455461538461525
2379.88,379.25581686342963,97478,420388.1038863304,35817.29007633588,1.236045801526718
2379.88,379.3011508560274,97478,420388.1038863304,35545.946969696975,1.2886060606060605
2379.979,379.5767597628273,97478,420374.67179290246,35278.68421052631,1.2835413533834603
2380.639,379.78878290377116,97478,420285.15305302484,35015.41044776119,1.2746417910447738
2389.174,377.98208236478877,97478,419131.9682907147,35709.525925925926,1.2652000000000012
2411.578,375.5457946071948,226199,417339.58578366536,36393.43382352941,1.2558970588235305
2427.508,372.8123292330374,97478,415240.5628096798,37067.357664233576,1.2467153284671544
2441.742,372.01777286153833,226199,414138.555470234,36798.7536231884,1.237681159420288
2459.176,369.6276578981343,226199,412806.1830779904,37894.78417266187,1.2287769784172675
2469.427,369.9464655639157,415346,412816.72627820144,37624.107142857145,1.2200357142857132
2509.177,370.290761314075,415346,412856.79464740836,37357.2695035461,1.2113404255319147
2539.178,370.61996295501484,415346,412886.205208536,37094.190140845065,1.20280281690141
2569.179,370.94428484352153,415346,412914.9288994656,36834.79020979021,1.1943846153846154
2599.18,371.26383811587795,415346,412942.9895047669,36578.993055555555,1.1860833333333354
2629.18,371.578699854343,415346,412970.4088198602,36326.724137931036,1.177903448275864
2659.181,371.8890356891853,415346,412997.2103467196,36077.91095890411,1.1698287671232883
2689.182,372.19491590904846,415346,413023.4138682321,35832.48299319728,1.1618639455782334
2719.183,372.49643850226875,415346,413049.03917794436,35590.37162162162,1.1540067567567576
2749.183,370.4283869293457,415346,413074.10437901015,37716.791946308724,1.1462617449664438
2773.033,373.7632039826617,767773,416124.7599826617,37465.346666666665,1.138653333333335
2809.185,378.56937951303127,767773,420650.1960693227,37217.23178807947,1.131066225165564
2839.186,382.51421899928283,767773,424318.1597887565,36972.38157894737,1.1236184210526312
2869.187,386.3787327410013,767773,427909.4170547268,36730.73202614379,1.1162679738562107
2899.187,390.1652285988719,767773,431426.2331443264,36492.22077922078,1.1090194805194817
2929.188,393.87634940958174,767773,434871.1261837753,36256.7870967742,1.101858064516129
2959.189,397.5142066650849,767773,438246.1688445721,36024.3717948718,1.094788461538463
2989.19,401.0809687449106,767773,441553.4642863119,35794.91719745223,1.0878089171974528
3019.191,404.57871878301586,767773,444795.0320741551,35568.3670886076,1.0809177215189893
3059.192,409.0548335183571,767773,449018.1869774766,35344.666666666664,1.0741132075471704
3089.192,412.40012084249236,767773,452113.70334249234,35123.7625,1.0674000000000006
3129.193,416.68196831067416,767773,456148.82918023935,34905.60248447205,1.0607577639751533
3159.194,419.8849281965353,767773,459108.1399249304,34690.135802469136,1.0542037037037033
3189.195,423.0291952193729,767773,462011.7737469803,34477.31288343558,1.0477361963190182
3219.196,426.11643361567735,767773,464861.287274214,34267.08536585366,1.0413414634146356
3249.197,429.1481693398171,767773,467658.1796428474,34059.40606060606,1.0350242424242424
3279.197,428.0878604679894,767773,470403.804443893,37892.15060240964,1.0287891566265062
3280.2,428.22719257640773,97478,470289.7734147311,37665.251497005986,1.0226347305389232
3289.889,427.37950064986694,97478,469191.81136415264,37441.05357142857,1.0165714285714265
3289.889,427.3902072221408,97478,469191.81136415264,37219.508875739644,1.0656035502958578
3289.98,427.53888162051067,97478,469181.5298558048,37000.57058823529,1.07955294117647
3290.661,427.7037470050916,97478,469104.60606941907,36784.192982456145,1.0736432748538003
3296.382,427.2994521516735,97478,468459.63354702236,36570.33139534884,1.0674069767441863
3326.383,424.1914745512534,97478,465113.7109674384,36358.94219653179,1.061231213872834
3359.908,420.7584084223846,97478,461445.4595718099,36149.98275862069,1.055132183908045
3359.987,420.8785585418828,97478,461436.90197045426,35943.41142857143,1.0732400000000002
3360.645,421.0354943424409,97478,461365.64036516816,35739.1875,1.0676647727272734
3362.067,421.1094405077356,97478,461211.73259813106,35537.27118644068,1.0616327683615827
3369.885,420.490886401044,97478,460367.8847156507,35337.62359550562,1.0556685393258407
3369.885,420.66124616816467,97478,460367.8847156507,35140.20670391061,1.061960893854748
3369.974,420.8427520140263,97478,460358.3009029152,34944.98333333333,1.0629222222222197
3370.636,420.9877089015951,97478,460287.03044855647,34751.91712707183,1.0575359116022087
3378.563,419.6451589366827,97478,459435.7847608585,35268.230769230766,1.0517197802197802
3395.387,418.7069390737387,226199,458280.10628685344,35075.50819672131,1.045967213114753
3428.564,415.6482711076417,226199,456034.3395859026,35912.85326086956,1.0402826086956534
3441.104,415.7182056022512,415346,455886.0639806296,35718.729729729734,1.034681081081082
3478.565,415.4976975856154,415346,455449.4841447552,35526.6935483871,1.0290913978494627
3508.566,415.3684501530055,415346,455106.5678000643,35336.71122994652,1.0235828877005364
3538.567,415.2427443358355,415346,454769.46614434617,35148.75,1.0181329787234048
3568.568,415.1204695621285,415346,454438.0325250915,34962.77777777778,1.0127407407407403
3598.569,415.0015193908413,415346,454112.12518031494,34778.76315789473,1.0074052631578956
3628.569,413.04061187247174,415346,453791.61763163406,36441.84293193717,1.002130890052357
3637.125,413.99149123762345,767773,454530.22977929015,36252.041666666664,0.9969062499999998
3668.57,416.886506583643,767773,457215.177568099,36064.20725388601,0.9917357512953354
3698.571,419.61347957829094,767773,459734.2708154043,35878.30927835051,0.9866237113402072
3728.572,422.2978040465079,767773,462212.8255849695,35694.31794871795,0.9815589743589744
3758.572,424.9403584961036,767773,464651.7319654914,35512.204081632655,0.9765510204081632
3788.573,427.5423214474712,767773,467052.0925134611,35331.93908629441,0.9715888324873109
3818.574,430.104530676235,767773,469414.7357267401,35153.49494949495,0.9666767676767678
3848.575,432.62789894150495,767773,471740.543665123,34976.84422110553,0.9618140703517603
3888.576,435.86871006312873,767773,474785.77006312873,34801.96,0.9570000000000004
3928.577,439.0455617227349,767773,477768.9831157697,34628.81592039802,0.9522338308457728
3968.578,442.1603580003721,767773,480692.05800037214,34457.38613861387,0.9475148514851515
3998.579,444.50413453653465,767773,482846.0020242194,34287.64532019704,0.9428423645320215
4028.58,446.8139689511823,767773,484967.86502961366,34119.56862745098,0.9382156862745128
4058.58,449.0905097665676,767773,487058.28927876276,33953.13170731708,0.9336390243902472
4088.581,448.70565563212455,767773,489118.1046612507,36417.310679611655,0.929101941747575
4117.157,446.4542193265627,226199,487293.25894008926,36863.22222222222,0.924608695652175
4136.368,444.84011860366604,97478,485482.7960075122,36685.99519230769,0.9201586538461539
4163.173,442.53627115375593,97478,482984.58885710523,36510.46411483253,0.9157799043062208
4163.26,442.70557146440217,97478,482976.53289297357,36336.60476190476,0.9149666666666668
4163.925,442.8331307976882,97478,482914.9668166456,36164.39336492891,0.9110331753554505
4167.747,442.66871380360914,97478,482561.504841345,35993.806603773584,0.9067405660377371
4169.881,442.6589517518165,97478,482364.4325029902,35824.82159624413,0.9024788732394369
4169.881,442.08491614785,97478,482364.4325029902,36258.91588785047,0.9350233644859826
4169.881,442.20454273554833,226199,482364.4325029902,36090.26976744186,0.9464232558139523
4169.976,442.2498391588561,226199,482358.59656626347,35923.18518518518,0.9733888888888907
4170.673,442.3908126964888,226199,482315.78735086665,35757.64055299539,0.9691474654377893
4179.671,442.02258630052495,226199,481764.4188693323,35593.61467889908,0.9647018348623866
4188.476,441.6668071013983,226199,481227.170115097,35431.086757990866,0.9602968036529694
4188.476,441.8232896605515,226199,481227.170115097,35270.03636363636,0.9613590909090942
