real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.004,747.180425,759071,759071.0,0.0,2.76525
0.721,749.53016,759071,759071.0,0.0,2.2188
7.308,751.116,759071,759071.0,0.0,1.8499999999999996
7.308,682.4565142857143,759071,759071.0,68826.57142857143,1.8111428571428572
7.308,670.0914624999999,277285,759071.0,81378.75,1.7676249999999998
7.385,676.2100349131122,446529,755812.2682464455,72336.66666666666,1.6896666666666664
8.046,658.7235566890381,446529,730403.8366890381,65103.00000000001,1.5296
8.156,661.4113248829641,446529,726575.2157920549,59184.545454545456,1.3905454545454543
9.886,617.8346194062311,446529,677568.544406231,54252.5,1.27475
9.974,620.1066272200027,446529,675530.0964507719,50079.23076923077,1.242846153846154
10.622,610.0638005662101,446529,661559.7791376387,46502.142857142855,1.1613571428571428
13.727,553.5747127417983,446529,612920.559408465,54684.933333333334,1.0839333333333332
26.425,396.0012082284768,277285,451637.6707284768,51267.125,1.016125
33.727,361.52579494714473,277285,413889.77730008593,48251.41176470589,0.9564117647058824
43.733,333.1803157668885,277285,382634.9491002218,45570.777777777774,0.9032222222222224
83.73,285.45900614255083,277285,332310.3114057088,43172.31578947369,0.8555789473684211
113.73,273.28684932559565,277285,317795.5893255957,41013.7,0.8128000000000007
143.73,266.95075285008596,277285,309340.02904056216,39060.666666666664,0.7740952380952394
173.733,263.3423481238714,277285,303804.2526693259,37285.181818181816,0.7387727272727279
203.732,261.1964843527601,277285,299899.36261362967,35664.08695652174,0.706695652173914
233.733,259.9065975071449,277285,296996.67667381157,34178.083333333336,0.6772083333333339
263.734,259.14807546567374,277285,294754.37946567376,32810.96000000001,0.6500800000000004
293.734,258.73334467521903,277285,292970.17544444976,31549.0,0.6250769230769234
307.903,259.2797383884006,277285,292248.37912914134,30380.51851851852,0.601888888888888
313.735,260.17903653862794,277285,291970.2258243422,29295.5,0.5803928571428563
343.736,254.15771809118945,277285,290688.51119463774,34121.31034482759,0.560344827586207
362.797,263.5631182515291,446529,298876.2182515291,32983.93333333333,0.5416666666666667
363.736,265.08342246414804,446529,299257.39020608354,31919.93548387097,0.5241935483870968
393.737,277.37293191934754,446529,310478.82879434753,30922.4375,0.507781249999999
423.738,288.00873558652677,446529,320111.2931622843,29985.393939393936,0.492363636363636
453.739,297.31173166149676,446529,328469.9698967909,29103.470588235294,0.477852941176471
462.988,300.5604039093393,446529,330828.4067664821,28271.942857142858,0.4642000000000004
463.739,292.4479692290455,446529,331015.77756237885,36627.194444444445,0.45130555555555596
498.203,275.6657585311827,117468,316243.26393658813,35637.27027027027,1.1488918918918922
498.203,276.2242639365881,117468,316243.26393658813,34699.44736842105,1.2371052631578945
498.203,272.6262665006907,117468,316243.26393658813,37907.58974358974,1.3277692307692313
498.203,272.3674589365881,277285,316243.26393658813,36959.9,1.6083500000000015
498.291,273.43009108278443,277285,316236.3837657113,36058.439024390245,1.5692682926829262
498.998,274.38887924594223,277285,316181.19591260894,35199.90476190476,1.5331190476190484
505.596,274.8533003690602,277285,315673.6026946416,34381.3023255814,1.4974418604651158
519.9,274.72475180200746,277285,314617.41771109833,33599.90909090909,1.4634318181818198
519.983,275.20281646585033,277285,314611.45868807257,32853.24444444444,1.5245111111111127
520.656,276.0040800688898,277285,314563.21050367237,32139.04347826087,1.493043478260871
521.306,276.77800607516764,277285,314516.7294794229,31455.234042553187,1.4612765957446798
529.444,276.9918568699271,277285,313944.4464532605,30799.916666666664,1.4308541666666676
529.49,277.7428942783989,277285,313941.2616253377,30171.34693877551,1.4016326530612233
530.187,278.41411418585153,277285,313893.0721858515,29567.920000000002,1.374659999999999
531.253,275.9026564501727,277285,313819.6152737021,32121.823529411762,1.34770588235294
539.142,273.7587947108127,117468,310946.4985569666,31504.096153846156,1.3217692307692301
541.253,273.70576172323644,117468,310191.8919119156,30909.67924528302,1.2968490566037727
571.254,264.2600767402554,117468,300070.45822173683,30337.27777777778,1.2728148148148142
601.255,255.79988346612885,117468,290959.08892067434,29785.690909090907,1.2496545454545454
631.256,245.32861068273874,117468,282713.77139702445,32107.678571428572,1.2273214285714291
640.068,245.9097512401644,277285,282639.0319419188,31544.38596491228,1.205789473684211
641.256,246.53309574469813,277285,282629.11298607744,31000.517241379315,1.1850000000000005
661.257,246.9833224701015,277285,282467.46992772864,30475.084745762717,1.1648983050847466
691.257,247.3498098847969,277285,282242.5548847969,29967.166666666664,1.145483333333334
721.258,247.71568121445287,277285,282036.34350953484,29475.90163934426,1.1266885245901632
751.259,248.07956807589755,277285,281846.60194686527,29000.48387096774,1.1084999999999996
781.26,248.44045188303883,277285,281671.4328354198,28540.158730158728,1.0908888888888888
811.261,246.15310228933924,277285,281509.21947683924,30738.65625,1.0738281250000004
830.596,250.5383836019919,446529,285350.626678915,30265.753846153846,1.0573230769230768
831.261,251.19484797431537,446529,285479.56767128507,29807.181818181816,1.0412878787878792
861.262,257.316582819973,446529,291089.5261035551,29362.29850746269,1.0257313432835828
891.263,263.04558932722284,446529,296321.8084448699,28930.5,1.0106323529411758
921.264,263.8898248509516,446529,301213.3118074733,33040.811594202896,0.9959710144927534
947.231,276.9745393673229,759071,313764.8336530372,32568.800000000003,0.9817428571428568
951.265,279.38116914653244,759071,315653.2297099127,32110.084507042255,0.9679014084507044
981.265,293.4414621715691,759071,329209.7441160136,31664.11111111111,0.9544583333333317
1011.266,306.6840943230958,759071,341962.34089843824,31230.35616438356,0.9413698630136974
1041.267,308.90369383381807,759071,353980.0816716559,41083.25675675675,0.9286351351351327
1059.193,329.2287893214161,1519416,373704.15865474945,40535.479999999996,0.916253333333331
1091.268,363.48928401104814,1519416,407379.39453736396,40002.11842105263,0.9041842105263139
1121.269,393.8133166528873,1519416,437133.36989964056,39482.61038961039,0.8924285714285697
1151.27,422.5720119069621,1519416,465336.6247274749,38976.42307692308,0.8809743589743577
1181.271,449.88407681746764,1519416,492107.31099468283,38483.050632911385,0.8698101265822774
1211.272,475.85648503880213,1519416,517551.87503880216,38002.0125,0.8589249999999992
1241.273,500.5858931480896,1519416,541766.4721604353,37532.85185185185,0.8483086419753082
1271.273,524.1590532097555,1519416,564837.4300390239,37075.134146341465,0.8379634146341458
1301.274,546.6571087189938,1519416,586845.3328153794,36628.44578313253,0.827855421686747
1331.275,568.1515740119123,1519416,607861.3156785789,36192.39285714286,0.8179880952380927
1361.276,588.7084433968442,1519416,627950.961043903,35766.6,0.8083529411764683
1391.276,608.387358304677,1519416,647173.5676070026,35350.70930232558,0.7989534883720908
1421.277,611.1305951013918,1519416,665585.2813082883,51058.724137931036,0.7897586206896533
1448.644,601.3947115904318,117468,655230.5456813409,50478.51136363635,0.7807727272727255
1448.644,601.9995119734757,117468,655230.5456813409,49911.33707865168,0.7720224719101102
1451.278,601.6150502174622,117468,654254.5324396844,49356.766666666656,0.7634222222222206
1481.279,591.3217778060741,117468,643382.7569269532,48814.38461538461,0.7550219780219767
1501.279,584.8814352275128,117468,636376.5341405564,48283.793478260865,0.746815217391303
1531.28,575.2686812255321,117468,626210.0231610159,47764.61290322581,0.738774193548386
1561.281,564.3346761616423,117468,616434.2240339826,48956.65957446808,0.730904255319148
1590.691,558.6126686711945,277285,610163.754986984,48441.32631578947,0.7231999999999995
1591.282,557.2630700972919,277285,610040.1242639585,49699.6875,0.7156666666666661
1599.303,556.9868385168321,446529,609220.0653209557,49187.31958762886,0.7083505154639155
1601.282,557.3190264862246,446529,609018.9979147961,48685.4081632653,0.7010612244897954
1631.283,554.8529308969303,446529,606030.6369575362,48193.63636363637,0.6939696969696967
1661.284,552.4843231617091,446529,603150.209161709,47711.700000000004,0.6870199999999979
1691.284,550.2078181810397,446529,600372.0617453961,47239.30693069308,0.6802178217821759
1721.285,548.0182712390291,446529,597690.6663370682,46776.17647058824,0.6735392156862724
1751.286,545.9110429519985,446529,595101.1400393771,46322.038834951454,0.6669902912621342
1781.287,543.8817669478593,446529,592598.8409863209,45876.63461538462,0.6605673076923062
1811.288,541.9263738989516,446529,590179.4348513327,45439.71428571429,0.6542666666666654
1841.289,529.9194914909596,446529,587838.8697928465,55132.61320754717,0.6480849056603762
1850.933,535.314632585103,1519416,592692.7082860377,54617.35514018691,0.6420280373831765
1881.289,550.7992819936775,1519416,607646.0792158997,54111.63888888888,0.6360833333333322
1911.29,565.6326564915258,1519416,621957.8840144617,53615.20183486238,0.6302385321100911
1941.291,580.014194381703,1519416,635827.3352907938,53127.79090909091,0.6244999999999995
1971.292,593.9643484360074,1519416,649274.6295170884,52649.16216216216,0.6188648648648646
2001.293,607.5023512268975,1519416,662318.7521197547,52179.08035714286,0.6133303571428611
2031.295,620.6467206789594,1519416,674977.982625862,51717.3185840708,0.6078938053097346
2071.296,637.4312267971867,1519416,691285.8232884147,51263.65789473685,0.6025438596491274
2101.295,649.7222362997126,1519416,703108.5693431909,50817.88695652175,0.5973130434782632
2131.296,661.6731798643027,1519416,714599.2488298201,50379.801724137935,0.5921551724137976
2161.297,661.3147894980675,1519416,725770.9236861017,61931.66666666667,0.5870854700854726
2163.404,661.2682930724445,117468,725178.4803605801,61406.82203389831,0.5821779661016959
2171.297,659.5965210749753,117468,722969.3588901013,60890.79831932774,0.5772184873949606
2201.298,651.8724207735121,117468,714717.115773512,60383.375,0.5724000000000047
2231.299,643.0407007680618,117468,706686.7842391361,61205.14049586776,0.5676611570247962
2247.638,640.4408927639078,277285,703565.2870262028,60703.45901639344,0.5630081967213143
2251.299,640.2608940403146,277285,702872.0818451926,60209.93495934959,0.558430894308946
2281.3,635.1690321388061,277285,697275.2563323545,59724.37096774193,0.5539193548387109
2311.301,630.2143859257883,277285,691823.7259257883,59246.575999999994,0.5494800000000032
2341.302,625.391562416504,277285,686511.9052736469,58776.365079365074,0.5451111111111127
2371.303,620.6954452240414,277285,681334.4916807343,58313.55905511811,0.5408110236220508
2401.303,616.12130970561,277285,676286.61361186,57857.984375,0.5365859375000035
2431.304,611.6642727569291,277285,671363.1456251461,57409.47286821705,0.5324186046511646
2461.305,607.3200848622315,277285,666559.7025545392,56967.86153846154,0.5283153846153885
2491.306,603.0845742339362,277285,661871.9482797377,56532.99236641221,0.5242748091603076
2521.307,598.9537704864439,277285,657295.7530622015,56104.71212121213,0.5202954545454587
2551.308,594.9238926890639,277285,652827.1814108685,55682.87218045113,0.5163759398496266
2581.308,590.9914499615212,277285,648462.624588387,55267.32835820895,0.5125223880597041
2591.309,589.9846566767552,277285,647030.0870471257,54857.94074074075,0.5087185185185196
2621.31,586.1723923672649,277285,642798.3394260885,54454.57352941176,0.504970588235297
2651.31,582.4498780973058,277285,638662.497075408,54057.094890510954,0.5012846715328495
2681.311,578.813819703589,277285,634619.0697035891,53665.3768115942,0.4976449275362332
2711.312,575.2613819258477,277285,630665.1243718908,53279.29496402878,0.49405755395683765
2741.313,571.7897524847798,277285,626797.7231990655,52898.72857142857,0.49052142857143016
