real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.034,51.649624999999986,180177,180177.0,117331.25000000001,2.60375
0.743,77.31983999999999,180177,180177.0,93865.00000000001,2.0912
2.315,94.46270000000001,180177,180177.0,78220.83333333333,1.7426666666666668
9.527,106.70698571428572,180177,180177.00000000003,67046.42857142858,1.4938571428571432
39.528,115.8907375,180177,180177.0,58665.625,1.307125
79.529,123.03461111111109,180177,180176.99999999997,52147.222222222226,1.1616666666666666
109.53,128.74928,180177,180177.0,46932.5,1.0453999999999992
139.53,133.42452727272726,180177,180177.0,42665.909090909096,0.9503636363636371
169.531,137.32056666666668,180177,180177.0,39110.416666666664,0.8711666666666673
197.979,140.61754615384618,180177,180177.0,36101.92307692308,0.8040769230769232
199.532,143.44352857142854,180177,180176.99999999997,33523.21428571429,0.7465714285714284
229.533,145.8927133333333,180177,180176.99999999997,31288.333333333332,0.6967333333333349
234.373,148.03548124999998,180177,180176.99999999997,29332.8125,0.6531875000000014
239.533,149.9259058823529,180177,180176.99999999997,27607.352941176472,0.6148235294117663
279.534,151.6067611111111,180177,180176.99999999997,26073.61111111111,0.5806111111111092
309.535,153.11068421052633,180177,180177.0,24701.315789473687,0.5499999999999964
349.536,154.46442999999996,180177,180176.99999999997,23466.25,0.522399999999999
379.537,155.68904285714285,180177,180177.0,22348.809523809523,0.4974761904761906
409.538,156.80213181818183,180177,180177.0,21332.954545454544,0.4748636363636339
439.538,153.60248695652174,180177,180177.0,24621.565217391308,0.45417391304347693
457.609,150.87929418014798,83206,176347.61084681464,23595.666666666664,0.4354999999999999
459.539,151.5078770125539,83206,175956.42901255388,22651.84,0.4178399999999988
459.889,152.3774525392248,83206,175885.84100076323,21780.615384615383,0.4018076923076902
459.981,152.2877376002487,83206,175867.30426691537,20973.925925925923,0.6059629629629625
460.65,152.9827005131724,83206,175732.73265602952,20224.85714285714,0.5872499999999994
463.542,153.189917787623,83206,175155.46606348507,19527.448275862072,0.5669999999999995
468.575,152.93446646552493,83206,174167.82979885826,18876.533333333336,0.5480999999999995
468.575,152.93044270208406,83206,174167.82979885826,18267.612903225807,0.6906451612903216
468.575,150.21874542385825,83206,174167.82979885826,17696.75,1.4540312500000017
468.689,150.66838985116252,83206,174145.70500267769,17160.48484848485,1.4690303030303034
469.387,151.21709113695098,83206,174010.47348989215,16655.764705882353,1.4273529411764716
471.456,151.46995510266072,83206,173611.9751026607,16179.885714285716,1.386542857142857
486.117,149.35818181070604,83206,170885.38458848384,15730.444444444445,1.3480833333333335
486.117,149.31986837226762,83206,170885.38458848384,15305.297297297297,1.4558648648648653
486.219,147.5558147150012,83206,170866.99103079064,14902.526315789473,1.9555000000000007
486.916,148.0222105326228,83206,170741.50796852022,14520.410256410256,1.9067179487179493
495.622,147.05245370000728,83206,169203.87620000727,14157.4,1.859075
500.599,146.73773372616188,83206,168348.87762860092,13812.09756097561,1.813731707317073
500.599,146.73802524764852,83206,168348.87762860092,13483.238095238095,1.8901428571428576
500.708,147.01136830809432,83206,168330.34272669896,13169.674418604653,1.8951860465116281
501.367,147.37510929018242,83206,168218.45474472787,12870.363636363636,1.8541818181818184
508.401,146.6621019231669,83206,167042.2619231669,12584.355555555556,1.8129777777777778
509.881,146.86180255447493,83206,166798.9155979532,12310.78260869565,1.7735652173913055
509.881,146.50650708731487,83206,166798.9155979532,12048.851063829787,1.9171063829787243
509.881,145.31354059795316,83206,166798.9155979532,11797.833333333332,2.252916666666669
509.881,145.5797543734634,83206,166798.9155979532,11557.061224489795,2.247000000000001
509.881,145.8198395979532,83206,166798.9155979532,11325.919999999998,2.244920000000002
509.881,145.56874108814924,83206,166798.9155979532,11103.8431372549,2.3549607843137266
509.881,145.62639829026088,83206,166798.9155979532,10890.307692307691,2.39121153846154
509.881,145.55847786210413,83206,166798.9155979532,10684.830188679245,2.4547924528301897
509.976,145.48188067281595,83206,166783.3436357789,10486.962962962964,2.5150000000000015
510.673,145.7509645235102,83206,166669.27179623747,10296.290909090909,2.470236363636365
514.122,145.56466711218346,83206,166109.35639789776,10112.42857142857,2.4261071428571443
