real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.024,746.2921333333334,758163,758163.0,0.0,2.7606666666666664
0.754,749.23835,758163,758163.0,0.0,2.0755
1.688,638.0529999999999,758163,758162.9999999999,112972.0,1.66
5.349,177.32041720882407,193303,371557.56720882404,188286.66666666666,1.3838333333333332
10.245,389.82470568221424,758163,556313.0771107858,161388.57142857145,1.1860000000000004
41.685,562.8777189336693,758163,708553.9689336692,141215.0,1.0374999999999996
61.685,520.6873802743329,758163,724638.6024965551,199985.66666666666,0.9222222222222218
91.403,334.0951019408554,88012,517651.20194085536,179987.09999999998,0.8299999999999997
121.687,243.85935414793695,88012,410727.75414793694,163624.63636363635,0.7543636363636378
151.687,193.93936718104828,88012,346902.4255143816,149989.25,0.6915833333333339
191.689,151.68103610166622,88012,292876.7130247432,138451.6153846154,0.6381538461538477
221.689,134.04318337974115,88012,265153.4548083126,128562.21428571429,0.5925714285714301
251.69,121.66920870118003,88012,244038.50870118005,119991.40000000001,0.553000000000001
281.691,112.70023231324393,88012,227421.18231324395,112491.9375,0.5183750000000025
311.691,106.03050542247065,88012,214003.16424600006,105874.76470588233,0.4878823529411787
341.692,100.96703801136046,88012,202940.97690024934,99992.83333333333,0.46072222222222264
371.693,97.05788336571477,88012,193664.54652360952,94730.05263157895,0.4364210526315805
401.694,93.99764388860675,88012,185773.75888860674,89993.54999999999,0.41454999999999986
431.695,91.57410579283544,88012,178979.7248404545,85708.14285714286,0.39476190476190576
461.695,89.63619114153478,88012,173068.82750517115,81812.31818181818,0.3768181818181827
491.696,88.07411253805815,88012,167879.05601631902,78255.26086956523,0.3603913043478255
512.481,88.16010231259796,88012,164639.83981259796,74994.625,0.3453749999999995
512.948,91.14935601355307,88012,164570.07601355307,71994.84,0.3316000000000031
512.948,92.52661062893768,88012,164570.07601355307,69225.80769230769,0.6552692307692322
512.948,91.665701939479,88012,164570.07601355307,66661.88888888888,1.4517407407407408
513.045,93.35379781831311,88012,164555.60138974167,64281.10714285714,1.6094642857142878
513.746,95.69569308448014,88012,164451.15860172152,62064.517241379304,1.5560344827586206
514.867,97.82211724563172,88012,164284.73057896507,59995.700000000004,1.5039333333333351
538.372,96.63591193836956,88012,160954.7087125631,58060.354838709674,1.4554516129032264
538.372,97.77310871256309,88012,160954.7087125631,56245.96875,1.612937500000001
538.463,99.55276021612924,88012,160942.38142825046,54541.54545454545,1.5925757575757595
539.119,101.25770738707915,88012,160853.63974002033,52937.382352941175,1.5485000000000002
547.337,101.86688922239868,88012,159759.95779382726,51424.885714285716,1.5042285714285721
559.878,101.8677905585086,88012,158152.83778073083,49996.41666666667,1.4624722222222222
559.878,102.52226751046057,88012,158152.83778073083,48645.16216216217,1.6245135135135127
559.982,102.31577962748432,88012,158139.81120643168,47365.02631578947,1.9672105263157902
560.673,103.65423108342738,88012,158053.38236547867,46150.53846153846,1.9182820512820509
565.176,104.45659008135522,88012,157495.3325813552,44996.774999999994,1.870224999999999
569.506,105.22182569364998,88012,156967.0452058451,43899.292682926825,1.8246341463414648
569.506,105.87335472965462,88012,156967.0452058451,42854.07142857143,1.9161904761904767
569.594,106.94772681025108,88012,156956.39192653014,41857.46511627907,1.895627906976743
570.244,107.99592749681,88012,156877.80476953727,40906.159090909096,1.8548181818181813
578.373,108.11419086611353,88012,155909.8997550024,39997.13333333334,1.813622222222221
579.543,109.01615355769829,88012,155772.82529682873,39127.63043478261,1.7741956521739142
579.543,109.20321678619042,88012,155772.82529682873,38295.127659574464,1.9242978723404256
579.646,109.87076789321992,88012,155760.78455988658,37497.3125,1.9517916666666673
580.328,110.72171329814472,88012,155681.1663593692,36732.0612244898,1.9133469387755109
586.232,110.93948554446706,88012,154999.66354446707,35997.42,1.8750600000000008
597.176,110.57560893326817,88012,153772.0305018956,35291.58823529411,1.8383333333333332
597.283,111.18217495019115,88012,153760.24995019115,34612.903846153844,1.8523653846153845
597.946,111.90557498335973,88012,153687.34856826538,33959.83018867925,1.8190566037735845
603.576,112.06678858481234,88012,153074.74599221974,33330.944444444445,1.7853518518518516
633.577,109.7316290260537,88012,149993.9090260537,32724.927272727273,1.7528727272727276
663.577,107.64842573679685,88012,147191.73645108257,32140.553571428572,1.721571428571429
693.579,105.78239357354734,88012,144631.811117407,31576.684210526317,1.6913333333333345
723.579,104.10472130147505,88012,142284.32130147505,31032.258620689656,1.6621724137931044
753.58,102.59125434288579,88012,140123.66959712308,30506.288135593222,1.633983050847457
783.581,101.22166449194575,88012,138128.46782527908,29997.850000000002,1.6067333333333333
813.582,99.97870970857029,88012,136280.4129872588,29506.08196721311,1.5803770491803282
843.582,98.84766902764716,88012,134563.86096313104,29030.17741935484,1.554887096774194
873.583,97.81595496638556,88012,132965.15496638557,28569.38095238095,1.5301904761904768
903.584,96.87268360213328,88012,131472.61016463328,28122.984375,1.506265625000001
933.585,94.38857661932641,88012,130075.99200394179,29310.184615384616,1.4830769230769212
949.289,95.9748626620906,193303,131121.9505408785,28866.090909090908,1.460696969696969
963.586,97.42242908360566,193303,132044.54848659073,28435.253731343284,1.4388059701492517
993.586,99.78119488712365,193303,133894.16547535895,28017.08823529412,1.4176470588235275
1033.587,99.3752336349213,193303,136193.35537405172,30810.71014492754,1.397072463768115
1055.671,105.71442764502527,414080,142006.57621645383,30370.557142857142,1.3771142857142844
1093.589,115.65930478131196,414080,151440.17520384717,29942.802816901407,1.35769014084507
1123.59,123.16907247116386,414080,158452.92663783053,29526.930555555555,1.3388194444444441
1153.59,130.30019265371342,414080,165100.70635234355,29122.45205479452,1.3204794520547942
1183.591,137.081515290296,414080,171411.6936686744,28728.905405405407,1.3026216216216215
1213.592,143.53821264500317,414080,177410.65531166983,28345.853333333333,1.2852533333333303
1253.593,151.535917018734,414080,184962.5564924182,27972.881578947367,1.2683157894736818
1283.594,157.3251680750411,414080,190317.6395036125,27609.597402597403,1.2518311688311667
1313.595,162.8586787353086,414080,195428.1146327445,27255.628205128207,1.2357692307692292
1343.595,168.15298925323668,414080,200310.20824057845,26910.620253164554,1.2201392405063272
1383.596,174.73533819849507,414080,206490.48444849506,26574.2375,1.2048624999999986
1413.597,179.53313631962632,414080,210896.19064061396,26246.16049382716,1.1899753086419744
1443.598,180.16181253304285,414080,215118.77716718917,29902.5243902439,1.1754512195121944
1462.044,178.97932753206902,88012,213515.12391761117,29542.253012048193,1.1612891566265027
1493.599,176.73903701410063,88012,210863.64177600542,29190.559523809527,1.1474523809523807
1499.877,176.62593159763568,88012,210349.42453881213,28847.14117647059,1.1340352941176475
1499.877,176.83231523648655,88012,210349.42453881213,28511.709302325584,1.1640465116279062
1499.987,176.89751511889193,88012,210340.45304992638,28183.988505747126,1.2230114942528716
1500.668,177.2186645173985,88012,210284.94065376214,27863.71590909091,1.2098977272727274
1503.516,177.3586796825678,88012,210053.32799717455,27550.640449438204,1.1962808988764027
1533.516,175.33442508357697,88012,207665.84730579917,27244.522222222222,1.1829999999999976
1543.343,174.92783790462764,88012,206903.96977275948,26945.13186813187,1.169999999999998
1543.343,175.26736542493342,88012,206903.96977275948,26652.25,1.1591521739130417
1543.443,175.29990437117826,88012,206896.26673676964,26365.666666666668,1.216440860215053
1544.09,175.58150965166698,88012,206846.45220485848,26085.180851063833,1.2045957446808508
1546.753,174.5976941475955,88012,206641.8583581218,26918.92631578947,1.1919157894736838
1555.787,174.85380871793973,193303,206564.4035096064,26638.520833333336,1.179552083333332
1566.754,175.0881605741842,193303,206471.57603810172,26363.8969072165,1.1673298969072166
1596.755,175.16102255359226,193303,206224.1552066535,26094.87755102041,1.155408163265304
1626.756,175.23654015441923,193303,205985.86035643943,25831.29292929293,1.143727272727271
1656.756,175.31437623692807,193303,205756.20323692806,25572.98,1.132289999999998
1686.757,175.39432785595596,193303,205534.70805397574,25319.78217821782,1.1210693069306916
