real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,710.3889333333334,721288,721288.0,0.0,2.534666666666667
0.707,713.065325,721288,721288.0,0.0,1.91225
2.341,714.7133,721288,721288.0,0.0,1.5289999999999997
3.838,715.8090833333333,721288,721288.0,0.0,1.2741666666666664
3.942,715.4572000000001,721288,721288.0,0.0,1.3559999999999999
4.585,716.1285375,721288,721288.0,0.0,1.1998749999999998
7.438,716.7008555555556,721288,721288.0,0.0,1.0667777777777776
7.523,715.9577199999999,721288,721287.9999999999,0.0,1.2396
7.531,667.3960454545454,721288,721288.0,49023.18181818182,1.1322727272727273
8.196,628.1269831991216,182033,677534.3915324549,44937.916666666664,1.0394166666666667
9.887,547.1802967346398,182033,592787.4659654091,41481.15384615385,0.9595384615384616
9.887,535.8460516796947,182033,592787.4659654091,53066.50000000001,0.9011428571428571
9.974,537.7811136528308,385709,590981.1869861641,49528.73333333334,0.8538
10.63,528.4128019755409,385709,578313.4019755409,46433.1875,0.806375
12.374,504.202335602164,385709,551167.6061903993,43701.82352941176,0.7589411764705882
17.085,461.1883734708809,385709,505544.2234708809,41273.944444444445,0.7167222222222223
27.085,408.5589733907873,385709,461300.09444341884,49821.42105263157,0.6789999999999998
27.944,402.6113445691382,182033,452715.40956913825,47330.350000000006,0.64505
37.085,338.2773412527206,182033,385995.4983955777,45076.52380952381,0.6143333333333331
47.091,292.5074585377249,182033,342657.0949013612,47628.27272727272,0.5863636363636362
58.346,244.17867514348436,80818,292148.07949131046,45557.478260869575,0.5609130434782611
67.086,218.64538358226756,80818,264615.88358226756,43659.25,0.5375000000000002
97.087,163.68871493406945,80818,207820.22293406946,41912.88,0.51596
127.088,135.4054949546771,80818,177839.47187775403,40300.846153846156,0.496076923076924
157.088,118.44837451685491,80818,159310.72266500306,38808.222222222226,0.47770370370370463
187.089,107.32105304734645,80818,146723.87804734646,37422.21428571428,0.4606071428571436
217.09,99.57198148709973,80818,137615.94010778939,36131.793103448275,0.4446896551724143
247.091,93.94403230179705,80818,130719.71563513037,34927.399999999994,0.42983333333333273
277.092,89.72757975383044,80818,125316.81201189497,33800.709677419356,0.41593548387096796
307.092,86.49262786860291,80818,120969.6966186029,32744.4375,0.40293750000000017
337.093,83.96404982558991,80818,117396.22861346869,31752.181818181816,0.3906969696969689
367.094,81.95809574063254,80818,114406.84868180902,30818.29411764706,0.3791764705882352
397.095,80.34764831852041,80818,111869.17117566326,29937.77142857143,0.36831428571428465
427.095,79.04215031813766,80818,109688.07531813765,29106.166666666668,0.3580833333333323
448.639,78.4841709022899,80818,108301.71144283043,28319.513513513513,0.348378378378378
455.892,78.83159174495158,80818,107864.46016600422,27574.263157894737,0.33921052631579063
457.096,79.50478335191215,80818,107793.21924934805,26867.230769230766,0.3305128205128201
477.097,79.08123871686993,80818,106662.35621686994,26195.55,0.32222500000000026
484.536,79.35716483030079,80818,106265.57214737397,25556.63414634147,0.31436585365853686
487.097,79.86404601196084,80818,106131.7769643418,24948.14285714286,0.30688095238095264
489.891,80.33045117103173,80818,105987.40465940382,24367.95348837209,0.29976744186046483
489.891,80.20943875031291,80818,105987.40465940382,23814.136363636364,0.45670454545454475
489.985,79.24780053963103,80818,105982.57609518658,23284.933333333334,0.8022888888888878
490.689,79.78793291193828,80818,105946.47204237308,22778.73913043478,0.7860000000000001
493.83,80.18466821866946,80818,105786.64268675455,22294.085106382976,0.769276595744681
498.54,80.48205968051711,80818,105550.74926385045,21829.624999999996,0.753270833333333
498.54,80.52952885568719,80818,105550.74926385045,21384.12244897959,0.845836734693877
498.636,80.87727158613497,80818,105545.98758613497,20956.440000000002,0.86332
499.284,81.32027847015748,80818,105513.894156432,20545.529411764706,0.8483921568627457
506.718,81.42322976050706,80818,105151.58360666089,20150.423076923074,0.8320769230769226
510.16,81.70667709138975,80818,104987.40728006899,19770.22641509434,0.8163962264150934
510.269,81.99989623667632,80818,104982.24438482447,19404.111111111113,0.8321481481481489
510.922,82.3792895999496,80818,104951.36050904052,19051.30909090909,0.8187818181818185
514.954,82.5934022913905,80818,104762.40050567623,18711.107142857145,0.8041607142857146
518.877,82.80129903982922,80818,104581.36746088185,18382.842105263157,0.7900526315789476
518.877,82.72635539191633,80818,104581.36746088185,18065.896551724138,0.8811896551724144
518.96,82.92331092844096,80818,104577.56686064435,17759.694915254237,0.9057118644067799
519.623,83.24766476754621,80818,104547.25143421287,17463.7,0.8920666666666667
526.461,83.288557682351,80818,104239.04128890838,17177.409836065573,0.8774590163934423
556.462,82.36381992653816,80818,102976.32315234462,16900.354838709678,0.8632903225806452
586.463,81.55754341690697,80818,101842.79579785935,16632.09523809524,0.849571428571429
616.464,80.85136940218729,80818,100819.59752718729,16372.218750000002,0.836281249999999
646.465,80.23040949805716,80818,99891.36795959562,16120.33846153846,0.8233999999999994
676.465,79.68243341529907,80818,99045.49856681422,15876.09090909091,0.8109242424242418
