real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
661.867,154.9378072936552,203728,178382.75544180334,18389.74074074074,1.1756296296296305
666.503,155.54052955266525,203728,178559.04955266524,18055.38181818182,1.1542181818181814
696.503,157.03565963689323,203728,179643.13463689323,17732.964285714286,1.1336071428571424
726.504,158.42694253326826,203728,180637.7197262507,17421.859649122805,1.1137017543859649
746.505,159.42861562998522,203728,181256.37425067488,17121.482758620692,1.09448275862069
776.505,157.45882886475576,203728,182124.5576783151,20039.22033898305,1.0759322033898309
793.9,162.4902905613638,392996,186744.92389469713,19705.233333333334,1.0580000000000003
796.506,163.56278810664188,392996,187419.73400828123,19382.196721311477,1.0406393442622959
826.507,171.4097658724082,392996,194881.85296918242,19069.58064516129,1.0238387096774204
856.507,178.7214815170054,392996,201820.9958027197,18766.88888888889,1.0075873015873025
886.508,185.55217917169816,392996,208290.69635919816,18473.65625,0.9918281249999996
916.509,191.94821094648367,392996,214336.83863879138,18189.446153846155,0.9765538461538461
946.51,192.82941821045614,392996,219999.69851348642,23034.78787878788,0.9617424242424246
960.219,200.5301571608595,730978,227294.91089220278,22690.985074626868,0.9473880597014912
966.51,204.2021593899093,730978,230573.3770369681,22357.29411764706,0.9334705882352924
1006.511,224.47167535316396,730978,250460.57680243935,22033.27536231884,0.91991304347826
1036.512,238.7511942747986,730978,264368.76427479857,21718.514285714286,0.9067571428571422
1066.513,252.237778807226,730978,277494.4773987753,21412.61971830986,0.8939718309859153
1096.514,264.9960910869937,730978,289901.94247588265,21115.222222222223,0.8815416666666668
1126.515,277.0838686449646,730978,301648.54398743034,20825.972602739726,0.8694657534246545
1166.516,292.13807625208847,730978,316370.6803061425,20544.54054054054,0.8576891891891868
1196.517,302.85693699637875,730978,326766.3823297121,20270.613333333335,0.846239999999998
1226.517,313.05835147513363,730978,336653.19884355465,20003.894736842107,0.8351052631578928
1256.518,322.7798509313214,730978,346068.21586638637,19744.103896103898,0.8242467532467517
1286.519,332.05438458929365,730978,355044.12561493466,19490.97435897436,0.8136666666666653
1316.52,340.9122701460352,730978,363610.9473612251,19244.25316455696,0.8033544303797459
1346.52,349.38081451575175,730978,371795.75826575176,19003.7,0.7933124999999989
1376.521,349.5389461324448,730978,379624.06341639545,26715.987654320987,0.7835185185185174
1377.994,349.59333696961664,87279,379311.5625793727,26390.18292682927,0.7739634146341454
1386.521,348.15546136427986,87279,377515.58425584616,26072.22891566265,0.7646265060240957
1416.522,342.3580187451428,87279,371368.56517371425,25761.84523809524,0.7555119047619044
1418.134,342.37603914623026,87279,371045.63914623024,25458.764705882353,0.7467058823529388
1418.227,342.52569863785385,87279,371027.03119599336,25162.732558139534,0.7764186046511594
1418.892,342.71611324520154,87279,370894.04542910954,24873.505747126437,0.7684712643678132
1423.128,342.19212497795513,87279,370049.8533870461,24590.852272727272,0.759738636363636
1428.22,341.4969767260309,87279,369041.69695074996,24314.55056179775,0.7512022471910109
1428.309,341.6403710206125,87279,369024.1399095014,24044.388888888887,0.7766000000000001
1428.966,341.80735824113384,87279,368894.60109827673,23780.164835164836,0.769087912087913
1429.999,341.89839858245267,87279,368691.16814767005,23521.684782608696,0.7607173913043465
1459.999,336.40404710702006,87279,362908.7223758373,23268.763440860217,0.7525376344086008
1490.0,331.1362807701414,87279,357358.94566375844,23021.223404255317,0.7445212765957436
1516.072,326.76772443295295,87279,352714.36127505824,22778.894736842107,0.7366842105263147
1516.17,326.8696731987097,87279,352697.2044487096,22541.614583333332,0.7641666666666657
1516.515,327.07067873087067,87279,352636.8230607676,22309.226804123708,0.757422680412369
1516.81,327.2799490773534,87279,352585.2143834759,22081.581632653062,0.7496938775510207
1526.515,325.84884212187677,87279,350898.49868753337,21858.535353535353,0.7421212121212102
1556.516,319.85376911627515,87279,345817.3761162751,22804.44,0.7346899999999982
1583.839,317.65963335344566,203728,343366.1749376041,22578.653465346535,0.727415841584159
1586.517,317.6759947703866,203728,343130.4692801905,22357.29411764706,0.72027450980392
1596.517,315.21240598612445,203728,342257.3030735031,23977.786407766987,0.7132815533980567
1603.594,315.696332344506,392996,342481.22369065986,23747.23076923077,0.7064326923076906
1606.517,316.043377321961,392996,342573.1335124371,23521.066666666666,0.6996952380952366
1636.518,317.2180614414619,392996,343497.4963471223,23299.169811320753,0.6930849056603761
1666.519,318.35478553845167,392996,344388.57806181617,23081.42056074766,0.6865981308411205
1696.52,319.4554451971398,392996,345248.14427121385,22867.703703703704,0.6802314814814807
1726.52,320.52174188642584,392996,346077.81069376535,22657.908256880735,0.6739908256880726
1756.521,321.5554614340649,392996,346879.16325224674,22451.927272727273,0.6678545454545448
1786.522,322.55808001944393,392996,347653.6016410655,22249.65765765766,0.6618288288288284
1816.523,323.53104330122983,392996,348402.4593726584,22051.0,0.6559107142857141
1846.523,324.4756444937594,392996,349126.95953800716,21855.858407079646,0.6501061946902653
1876.524,325.3932797991558,392996,349828.31751845405,21664.14035087719,0.6443947368421055
1906.525,326.2850806783567,392996,350507.60241748707,21475.75652173913,0.6387826086956505
1936.526,327.1521702876508,392996,351165.840115237,21290.620689655174,0.6332672413793089
1966.527,325.10687081230367,392996,351803.99388922675,23997.384615384617,0.6278461538461527
1993.215,330.40974748598575,730978,356880.9152825959,23794.01694915254,0.6225932203389841
1996.527,331.2530657634761,730978,357501.4976962492,23594.067226890755,0.6172941176470594
2026.528,337.00083617758685,730978,363030.4953442535,23397.45,0.6121416666666676
2056.529,342.58367456897855,730978,368398.17704831745,23204.082644628103,0.6070743801652904
2086.53,348.0086282617194,730978,373611.50121253915,23013.885245901638,0.6020901639344256
2116.531,353.28234715753297,730978,378677.03171037853,22826.78048780488,0.5971869918699202
2146.532,358.4110767457638,730978,383600.96545544127,22642.693548387095,0.5923709677419369
2186.532,364.9674795701471,730978,389955.8147701471,22461.552,0.5876239999999998
2216.533,369.7816038419799,730978,394571.5847943609,22283.285714285714,0.5829523809523828
2246.534,374.4692893551967,730978,399064.0736071652,22107.82677165354,0.5783622047244112
2276.535,379.0355512352256,730978,403438.1551414756,21935.109375,0.5738359375000037
2316.536,384.8805766573634,730978,409093.9797581386,21765.069767441862,0.5693798449612425
2356.537,390.5307149639658,730978,414557.79496396583,21597.646153846155,0.5649846153846179
2386.538,389.77812375270906,730978,418535.49092828156,26346.511450381677,0.5606641221374055
2398.896,388.28927470270384,87279,416829.0110663402,26146.916666666664,0.5564696969696948
2406.538,387.457594159028,87279,415782.5197229378,25950.323308270676,0.5522330827067677
2436.539,383.62415656875214,87279,411737.670001588,25756.664179104475,0.5481044776119397
2466.094,379.9437260840182,87279,407849.1823803145,25565.874074074076,0.5440888888888905
2466.094,380.1350331156086,87279,407849.1823803145,25377.889705882357,0.5433161764705888
2466.185,379.9724893964225,87279,407837.3536299991,25192.649635036498,0.6214452554744553
2466.867,380.08363584716676,87279,407748.73077470297,25010.094202898552,0.6174420289855064
2474.779,379.25813747975275,87279,406724.17201212683,24830.165467625902,0.6129928057553967
2504.78,374.7963906339533,87279,402898.01777681045,25484.585714285713,0.6086142857142866
2531.816,372.8688861920111,203728,400771.18051825225,25303.843971631206,0.6042907801418467
2534.781,372.834894632024,203728,400540.6939277986,25125.64788732394,0.6000352112676083
2544.781,372.25524410763217,203728,399767.2965551846,24949.944055944055,0.5958391608391636
2574.782,370.1621074044583,203728,397483.07407112495,24776.680555555555,0.5916944444444456
2614.783,367.38651837118914,203728,394519.00526774087,24605.806896551727,0.5876000000000017
2644.784,365.40815674709546,203728,392354.77524024615,24437.27397260274,0.583568493150685
2673.44,363.56961924374554,203728,390332.92740701087,24271.034013605444,0.5795986394557825
