real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.002,822.9254999999999,835890,835890.0,0.0,3.0149999999999992
0.672,826.0795500000002,835890,835890.0000000001,0.0,2.2815
0.86,681.76924,835890,835890.0,146272.4,1.8251999999999997
4.301,122.33385773851045,104528,250766.39107184377,121893.66666666667,1.5206666666666666
4.301,140.4835625004152,104528,250766.39107184377,104480.28571428572,1.3494285714285712
4.401,150.77030896671218,104528,247443.54646671217,91420.25,1.221625
5.048,143.14514425074842,104528,229126.12202852618,81262.44444444444,1.0973333333333333
10.109,75.65763549411417,104528,166746.94549411416,86842.19999999998,0.9876999999999999
16.548,113.0599194915068,241588,195868.38312787045,78947.45454545454,0.8979090909090911
50.115,150.5839578768832,241588,226491.3578768832,72368.5,0.8229999999999998
90.111,163.12400299843867,241588,233192.04145997713,66801.69230769231,0.7596153846153847
120.112,170.22627233724714,241588,235289.1437658186,62030.14285714287,0.7052857142857161
150.113,175.82294866014269,241588,236548.0086601427,57894.799999999996,0.6582000000000013
180.114,180.45802853664898,241588,237387.503536649,54276.37499999999,0.6170000000000009
210.114,184.40656653099802,241588,237987.24888393917,51083.647058823524,0.580705882352942
240.115,187.83340331380563,241588,238437.14220269452,48245.666666666664,0.5483888888888894
270.116,190.84694093687622,241588,238787.09883161305,45706.42105263158,0.5194736842105265
300.117,186.67115408858876,241588,239067.08908858878,50274.1,0.49344999999999856
330.057,176.96235151595027,104528,226862.8324683312,47880.09523809524,0.46985714285714375
350.118,172.22083988161913,104528,219853.31260889187,45703.72727272727,0.4485454545454543
380.119,165.18992087193064,104528,210751.22956758278,43716.608695652176,0.4289999999999984
410.12,159.31807165626319,104528,202980.81332292987,41895.083333333336,0.41108333333333275
440.121,154.3536832933216,104528,196269.7432933216,40219.28,0.3946000000000004
470.121,150.111490675682,104528,190415.39452183587,38672.38461538462,0.3794230769230773
500.122,146.45222879495918,104528,185263.2362023666,37240.07407407408,0.36533333333333246
501.157,147.67067866221845,104528,185096.50009078986,35910.07142857143,0.3525000000000002
501.239,148.92580227685448,104528,185083.3195182338,34671.793103448275,0.34551724137931167
501.913,150.0119848239037,104528,184975.1448239037,33516.066666666666,0.33653333333333346
509.877,149.88328827163687,104528,183718.60440066917,32434.903225806447,0.3256774193548406
509.877,150.93889502566915,104528,183718.60440066917,31421.3125,0.3159062499999994
509.977,150.13701249452066,104528,183703.07613088432,30469.151515151516,0.7202121212121229
510.663,151.00916321801265,104528,183596.71615918912,29573.0,0.7010588235294121
516.15,151.0996858432626,104528,182756.1658432626,28728.057142857146,0.6810285714285718
521.601,151.1616271950047,104528,181938.6410838936,27930.055555555555,0.6620833333333344
521.601,151.46465459740713,104528,181938.6410838936,27175.189189189186,0.7671621621621619
521.678,151.2576889089277,104528,181927.21522471716,26460.052631578947,0.9789473684210538
522.359,151.93557388568257,104528,181826.3097831185,25781.589743589742,0.9556153846153848
522.716,152.63004975985046,104528,181773.51725985046,25137.05,0.9317250000000001
528.663,152.47192100135442,104528,180904.5722208666,24523.951219512193,0.909
528.663,152.7338365065809,104528,180904.5722208666,23940.04761904762,0.9838809523809517
528.663,150.7752698952852,104528,180904.5722208666,23383.302325581397,1.5688372093023264
528.745,151.17200469331752,104528,180892.72742059026,22851.863636363636,1.5974090909090923
529.443,151.72681959878588,104528,180792.050709897,22344.044444444447,1.5630666666666684
529.648,152.32915448540723,104528,180762.5327462768,21858.304347826088,1.5290869565217382
539.648,151.52144852140023,104528,179349.8612873577,21393.23404255319,1.4965531914893608
568.527,148.30054236401705,104528,175549.1965306837,20947.541666666668,1.4653749999999992
568.527,148.75826387762248,104528,175549.1965306837,20520.04081632653,1.458346938775509
568.627,146.99700258621556,104528,175536.7065862156,20109.64,1.9604800000000024
569.321,147.46523941649306,104528,175450.14725963035,19715.333333333332,1.9231568627450983
571.91,147.6827641570823,104528,175129.0872340054,19336.192307692305,1.8860769230769234
598.733,145.03771871292116,104528,171966.18663744946,18971.358490566035,1.850490566037736
598.817,145.50129330602397,104528,171956.7266393573,18620.037037037036,1.8221851851851856
599.478,145.9009943391418,104528,171882.37797550543,18281.49090909091,1.7906727272727287
601.499,146.13864101122192,104528,171656.07136836476,17955.035714285714,1.7586964285714277
607.19,145.95714502732324,104528,171026.9011676741,17640.035087719298,1.7278421052631572
607.252,146.38266684927947,104528,171020.1116768657,17335.896551724138,1.6980344827586227
607.919,146.72124731694996,104528,170947.15748644152,17042.06779661017,1.6706610169491536
611.417,146.74501943278491,104528,170567.1644327849,16758.033333333333,1.642816666666666
641.418,144.04677159567925,104528,167478.31913666287,16483.311475409835,1.6158688524590163
671.418,141.6119816627093,104528,164665.601017548,16217.451612903225,1.5898064516129031
701.419,139.40578292557603,104528,162093.4035604967,15960.031746031746,1.5645555555555555
731.42,135.25759430722093,104528,159732.21618222093,17852.21875,1.5400937500000005
731.717,135.6670210051974,241588,159765.4410051974,17577.56923076923,1.5164769230769233
751.421,138.17811660651404,241588,161911.01812166555,17311.24242424242,1.4934090909090898
781.421,141.59126558346918,241588,164969.94468794676,17052.86567164179,1.4711194029850738
811.422,144.76796008027745,241588,167802.77184498333,16802.088235294115,1.4494705882352936
841.423,144.5307215577418,241588,170433.58967368383,19760.53623188406,1.4284492753623188
846.468,146.64169434681526,462523,172174.46006110098,19478.242857142857,1.4080285714285716
881.424,158.51617415016844,462523,183689.2628825628,19203.901408450703,1.3881830985915498
911.425,168.04405525516364,462523,192867.51775516366,18937.180555555555,1.3689027777777782
941.426,176.97743830379562,462523,201460.79446817917,18677.76712328767,1.3501369863013675
971.426,185.37053098022915,462523,209523.03098022912,18425.364864864863,1.3318918918918898
1001.427,193.27205786197902,462523,217102.46719531235,18179.693333333336,1.3141199999999982
1031.428,200.72418470040424,462523,224240.9794372463,17940.486842105263,1.2968157894736811
1061.429,207.76462951805132,462523,230975.95549207728,17707.49350649351,1.2799610389610363
