real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.027,755.1109333333334,767773,767773.0,0.0,2.944666666666666
0.756,758.253875,767773,767773.0,0.0,2.2137499999999997
1.133,651.84462,767773,767773.0,108314.8,1.7705999999999995
6.389,225.6304586215892,226199,322239.59195492254,90262.33333333333,1.4759999999999995
6.479,237.04231753577494,226199,320905.48896434635,77367.71428571429,1.510571428571429
7.138,238.73219766741383,226199,312161.92266741383,67696.75,1.3332499999999998
8.217,235.60299544846055,226199,300873.8621151272,60174.88888888888,1.185111111111111
19.321,199.21401354225975,226199,257957.36354225973,54157.399999999994,1.0665
29.322,193.72272639718238,226199,247125.38094263693,49233.99999999999,0.9694545454545451
59.322,187.59017177101248,226199,236542.6051043458,45131.16666666667,0.8886666666666668
89.322,187.88170410046283,226199,233068.56563892437,41659.53846153846,0.8203076923076924
119.323,189.38245130761518,226199,231341.37273618666,38683.857142857145,0.7616428571428591
149.324,191.14683444304555,226199,230308.2077763789,36104.933333333334,0.7108000000000004
179.325,192.90722022671824,226199,229620.73897671825,33848.375,0.6663125000000019
209.325,194.57644284963573,226199,229130.34284963572,31857.29411764706,0.6271176470588252
239.326,196.12888082364643,226199,228762.8808236464,30087.44444444445,0.5922222222222236
269.327,197.5610890668612,226199,228477.2838037033,28503.894736842103,0.5609999999999995
299.328,198.87876633071411,226199,228248.93633071412,27078.7,0.5329000000000007
329.329,200.0908068439159,226199,228062.19255820164,25789.238095238095,0.5074761904761896
359.329,201.2066774817026,226199,227906.6365726117,24617.0,0.48440909090909007
389.33,202.23614512691256,226199,227775.04947473865,23546.695652173912,0.4633043478260872
419.331,203.18768698519187,226199,227662.29115185855,22565.583333333336,0.44395833333333223
449.332,204.0691421248965,226199,227564.5901248965,21662.96,0.4261599999999998
463.798,204.93038541710965,226199,227521.99695557117,20829.76923076923,0.40973076923077
469.332,205.75135275412714,226199,227506.3971985716,20058.296296296296,0.39459259259259244
499.333,206.44992096451665,226199,227427.84596451666,19341.928571428576,0.3804642857142844
499.892,207.17192354205056,226199,227426.47181791265,18674.965517241377,0.36734482758620757
499.979,207.34089489551224,226199,227426.2582288456,18052.466666666667,0.47276666666666833
500.644,207.9753893653619,226199,227424.62807503933,17470.129032258064,0.46025806451612994
505.717,204.54821780456632,226199,227412.33342956632,20946.71875,0.44590625000000017
507.527,204.77768332606396,97478,226948.9469624276,20311.969696969696,0.4323939393939413
528.777,200.22583559973964,97478,221745.8885409161,19714.558823529413,0.4198823529411751
528.777,199.98892568377323,97478,221745.8885409161,19151.285714285714,0.605971428571427
528.777,199.02521909647163,97478,221745.8885409161,18619.305555555555,0.9538055555555552
528.777,199.49634529767286,97478,221745.8885409161,18116.08108108108,0.9612702702702703
528.935,200.03478120878944,97478,221708.76805089472,17639.34210526316,0.9382894736842128
529.688,200.41424981673774,97478,221532.16263725059,17187.05128205128,0.9141538461538473
529.91,200.89011900233058,97478,221480.19150233056,16757.375,0.8913250000000005
529.91,200.92844028281837,97478,221480.19150233056,16348.658536585366,0.9774634146341469
529.991,200.10513037837745,97478,221461.239902187,15959.404761904761,1.2550476190476187
530.693,200.43227922212193,97478,221297.23503607544,15588.25581395349,1.2271395348837222
537.219,199.4023581366216,97478,219793.11040934882,15233.977272727274,1.1992499999999986
539.889,199.25058135526618,97478,219188.20579971062,14895.444444444443,1.1726000000000012
539.977,199.5943446121658,97478,219168.37069912232,14571.63043478261,1.163347826086957
540.64,199.85353032296626,97478,219019.13883360455,14261.59574468085,1.1404680851063824
546.385,198.97495134541498,97478,217741.18676208163,13964.479166666668,1.1166875
553.388,197.83594455372707,97478,216219.28332923728,13679.489795918367,1.0939183673469384
553.388,197.9459553292373,97478,216219.28332923728,13405.9,1.131959999999999
553.492,197.64200346067312,97478,216196.97208812408,13143.039215686274,1.2585882352941198
554.174,197.8471039650834,97478,216050.8693496988,12890.288461538463,1.2356923076923094
555.73,197.85857659033547,97478,215718.87470354303,12647.075471698116,1.2123773584905657
569.399,195.3507512044733,97478,212880.3826859548,12412.87037037037,1.1899444444444456
569.399,195.174580867773,97478,212880.3826859548,12187.181818181818,1.2833999999999997
569.49,195.07118694035134,97478,212861.9422974942,11969.55357142857,1.3537678571428577
570.17,195.2404147763255,97478,212724.33232018517,11759.561403508771,1.3312456140350892
574.105,194.75194634033056,97478,211934.41702998575,11556.810344827587,1.3082931034482757
588.569,192.2303515019119,97478,209121.6667561492,11360.93220338983,1.28613559322034
588.569,192.11519842281584,97478,209121.6667561492,11171.583333333334,1.3569500000000003
588.663,191.74991610989923,97478,209103.83906071892,10988.44262295082,1.4803442622950826
589.345,191.89592665535736,97478,208974.66375213157,10811.209677419354,1.4575645161290327
589.616,192.1157032385727,97478,208923.41752428698,10639.603174603177,1.4344444444444446
619.617,186.98235765226494,97478,203527.38421476493,10473.359375000002,1.4120156250000004
649.618,182.33933426110065,97478,198629.7557995622,10312.230769230768,1.3902769230769223
679.619,176.17067774422142,97478,194164.5277442214,12106.30303030303,1.3691969696969692
705.798,177.62744446271952,226199,195352.7295373464,11925.611940298508,1.34876119402985
739.62,179.29873929625234,226199,196763.29517860527,11750.235294117649,1.3289117647058821
769.621,180.69935977438288,226199,197910.74383235388,11579.942028985506,1.3096376811594204
779.623,181.30827744181303,226199,198273.6617275273,11414.514285714286,1.2908999999999993
809.622,182.58188613444054,226199,199308.38190908844,11253.74647887324,1.2727323943661977
839.623,183.77510076339985,226199,200269.22437451096,11097.444444444443,1.255041666666666
869.624,184.8956531732625,226199,201163.77098148168,10945.424657534246,1.2378356164383557
899.625,183.39439348959215,226199,201998.65430040297,13353.554054054055,1.2210945945945944
911.113,186.33237990639728,415346,204688.69857306397,13175.506666666668,1.2048399999999992
949.626,195.11749055764005,415346,213232.10897869268,13002.144736842107,1.1889473684210514
979.627,201.54252323837838,415346,219421.83103058615,12833.285714285714,1.1734935064935055
1009.627,207.5934248912019,415346,225243.5107886378,12668.756410256408,1.1584487179487168
1039.628,213.3027688253413,415346,230729.38148356913,12508.39240506329,1.1437721518987336
1069.629,218.69879005612108,415346,235907.51630612108,12352.0375,1.1294624999999996
1099.63,223.806883204272,415346,240803.1029573584,12199.543209876543,1.1155061728395035
1129.63,228.649554185085,415346,245438.50296557278,12050.768292682927,1.1019024390243874
1159.631,233.24758665034113,415346,249834.2071322688,11905.578313253012,1.0886144578313228
1189.632,237.61909368272833,415346,254008.20320653784,11763.845238095239,1.075642857142855
1219.633,241.7806062879311,415346,257976.85217028405,11625.44705882353,1.0629764705882334
1249.634,245.74707639689558,415346,261754.94383875604,11490.267441860467,1.0506046511627893
1279.635,249.53206150006687,415346,265355.88104029675,11358.19540229885,1.038517241379309
1309.635,253.14772316739803,415346,268791.72657648893,11229.125,1.0267159090909077
1339.636,256.60561353947037,415346,272073.79331475124,11102.955056179775,1.0151685393258416
