real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.01,86.3969,191227,191227.0,95735.6,2.115
0.762,103.87001666666666,191227,191226.99999999997,79779.66666666666,1.7621666666666667
9.413,87.19225714285713,191227,191227.0,97539.28571428572,1.510571428571429
12.522,150.87041991694613,395324,241900.81991694614,85346.875,1.32175
19.413,215.44527731932212,395324,296361.1884304332,75863.88888888889,1.174888888888889
49.419,252.81218094235018,395324,356448.97094235016,99090.4,1.0573
74.366,171.90911255705808,87195,266124.3761934217,90082.18181818181,0.9611818181818188
79.415,168.38487658292934,87195,254748.50991626264,82575.33333333333,0.8810000000000002
89.415,148.28691221228578,87195,236009.65067382428,84225.84615384616,0.8132307692307694
104.108,148.2325442529461,191227,229689.37282437467,78209.71428571429,0.7551428571428573
109.415,151.79744346509466,191227,227823.816798428,72995.73333333332,0.7048000000000001
139.417,148.67413565284363,191227,219948.32315284363,68433.5,0.6606249999999996
169.417,147.78082444466128,191227,214862.4126799554,64408.0,0.6217647058823524
199.418,147.95204084424563,191227,211306.63528869007,60829.77777777778,0.5871666666666661
229.419,148.66091632556473,191227,208680.8321150384,57628.21052631579,0.5562105263157886
259.419,149.64349803029077,191227,206662.41803029075,54746.799999999996,0.5283999999999991
289.42,150.75886880954027,191227,205062.39738096882,52139.80952380953,0.5031904761904739
319.421,151.92794351600952,191227,203762.9344251004,49769.818181818184,0.48027272727272613
349.422,153.10550377866255,191227,202686.61247431472,47605.913043478264,0.45934782608695396
379.423,154.26545020952867,191227,201780.5002095287,45622.33333333333,0.4401666666666652
409.423,155.39275660501733,191227,201007.20460501732,43797.439999999995,0.4225599999999985
439.424,156.47959535860937,191227,200339.4761278401,42112.92307692307,0.40626923076923027
469.425,153.66877832336255,191227,199757.09684188105,44406.222222222226,0.3911851851851835
478.381,153.20746073044893,87195,197649.76787330606,42820.28571428572,0.37721428571428617
478.381,154.73980580434053,87195,197649.76787330606,41343.724137931036,0.3642413793103464
479.425,155.92975395491132,87195,197409.24062157798,39965.6,0.35206666666666514
494.071,153.9999711137181,87195,194142.1033717826,38676.38709677419,0.3408709677419339
494.071,154.94400649678263,87195,194142.1033717826,37467.75,0.4024062499999985
494.071,155.73583670511596,87195,194142.1033717826,36332.36363636363,0.48230303030302846
494.168,154.4156990113865,87195,194121.11077609236,35263.76470588235,1.0329411764705883
494.802,155.40514700385205,87195,193984.1041467092,34256.22857142857,1.0052857142857128
494.86,156.46438794406498,87195,193971.587944065,33304.66666666667,0.9773333333333325
504.334,155.47262832877055,87195,191965.7715720138,32404.540540540544,0.9508378378378374
504.334,156.37956367727693,87195,191965.7715720138,31551.789473684214,0.9382368421052621
504.334,153.98433823868046,87195,191965.7715720138,30742.769230769234,1.6834102564102555
504.334,154.92011407201377,87195,191965.7715720138,29974.2,1.6445250000000002
504.431,155.39627824346496,87195,191945.62458492836,29243.121951219513,1.6991219512195133
505.125,156.11684874182484,87195,191801.705884682,28546.85714285714,1.6600000000000006
510.271,155.8921875340112,87195,190746.76427819725,27882.97674418605,1.621302325581394
540.272,150.93426355949995,87195,184996.59310495452,27249.272727272728,1.5844318181818162
545.177,150.81118009752996,87195,184116.6645419744,26643.733333333334,1.5492444444444446
545.177,151.0590341071918,87195,184116.6645419744,26064.521739130436,1.6263043478260857
545.263,151.2417140282372,87195,184101.37785802444,25509.957446808512,1.7092340425531904
545.943,151.7992280788127,87195,183980.67599547934,24978.500000000004,1.6751041666666662
549.582,151.81513604406135,87195,183339.81971753074,24468.73469387755,1.6409183673469383
579.583,147.46896392124677,87195,178363.06792124678,23979.359999999997,1.60808
609.583,141.54814489086448,87195,173876.32528302132,25549.019607843136,1.576549019607843
624.52,142.5849093143534,191227,174291.31123743032,25057.69230769231,1.546211538461539
629.584,143.31936394095743,191227,174427.53186548574,24584.90566037736,1.517037735849057
659.585,144.65963886425214,191227,175191.64997536325,24129.62962962963,1.4889259259259247
689.586,145.9124754705313,191227,175889.28092507675,23690.909090909092,1.461836363636363
719.586,147.0872148736565,191227,176528.72023079934,23267.85714285714,1.435732142857142
749.587,148.1920826818576,191227,177116.99496255937,22859.64912280702,1.4105263157894734
