real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,692.8030666666667,706715,706715.0,0.0,3.235333333333333
0.206,565.8196499999999,706715,706714.9999999999,130384.0,2.4445
0.681,230.22458540381788,185179,342941.7254038179,104307.20000000001,1.9558000000000002
2.004,144.8597526946108,185179,238789.9860279441,86922.66666666667,1.6296666666666666
10.206,86.22573258867332,185179,195705.78973153047,103473.57142857143,1.3968571428571432
11.974,128.29686564848842,387958,224092.45314848842,90539.375,1.222375
20.206,205.70025669933028,387958,290851.8900326636,80479.44444444445,1.086555555555556
21.877,221.63253891347077,387958,298269.0089134708,72431.5,0.9779000000000004
30.206,253.3307167979871,387958,322999.8440707144,65846.81818181818,0.8889090909090912
60.207,274.6070750498281,387958,355368.3333831614,77257.83333333333,0.8147499999999995
65.489,267.0922370623604,185179,341641.7524469758,71314.92307692308,0.7522307692307689
70.207,247.4191058007036,185179,331127.2558007036,80705.21428571429,0.698357142857143
93.57,267.18798470877414,387958,345317.0247087742,75324.86666666667,0.6521333333333331
100.208,274.8970261625818,387958,348141.65741258184,70617.0625,0.6110625000000001
109.881,282.7091124934086,387958,351646.7536698792,66463.11764705883,0.5754705882352942
109.881,286.4625370032126,387958,351646.7536698792,62770.72222222221,0.5612777777777774
109.977,288.6171027438752,387958,351678.4501122962,59467.0,0.8358947368421048
110.638,291.9677850759232,387958,351895.20007592323,56493.649999999994,0.7985499999999994
114.014,295.88930538931305,387958,352963.03396074165,53803.47619047619,0.7605238095238105
154.016,307.5728729588897,387958,362052.14568616246,51357.86363636363,0.7259090909090922
170.465,312.4413193364952,387958,364551.92803214735,49124.91304347826,0.6943478260869564
174.015,315.09027037719443,387958,365029.4245438611,47078.041666666664,0.6653750000000009
204.016,312.34837382377856,387958,368401.12182377855,53306.079999999994,0.6387600000000009
219.945,301.23498232565134,185179,355131.690017959,51255.846153846156,0.6141538461538468
224.016,292.63214630284335,185179,352043.17222876934,56867.81481481482,0.5914444444444453
252.877,298.8531025405632,387958,356142.1525405632,54836.82142857143,0.5702857142857128
254.017,300.97152127848346,387958,356284.93851986283,52945.896551724145,0.5505862068965512
284.018,306.1610905944459,387958,359630.5839277792,51181.033333333326,0.5322000000000002
314.019,310.59241914933443,387958,362336.9514073989,49530.032258064515,0.5149999999999992
344.019,314.4435717755415,387958,364571.2217755415,47982.21875,0.4989374999999985
354.094,316.62814336023774,387958,365236.6433602377,46528.21212121212,0.483787878787878
364.02,309.890247353733,387958,365856.20323608594,53946.85294117647,0.46955882352941103
379.142,300.4548627212872,89196,354821.66843557294,52405.514285714286,0.4561142857142857
384.02,298.5908319895087,89196,351447.56810061977,50949.80555555555,0.44347222222222155
414.022,281.015630996773,89196,332443.5742400162,49572.78378378379,0.4314324324324315
444.022,265.93416535466827,89196,316008.74167045776,48268.23684210527,0.42007894736842016
454.882,261.8032383489254,89196,310593.74091302796,47030.58974358974,0.409282051282051
459.882,260.61588625195157,89196,308186.62625195156,45854.825,0.3990499999999997
459.882,261.34195308121986,89196,308186.62625195156,44736.41463414634,0.4902926829268287
459.982,261.7367439216048,89196,308139.01773112855,43671.2619047619,0.6351190476190465
460.668,262.4829293568025,89196,307812.9805195932,42655.6511627907,0.6219534883720924
463.242,262.2985122366927,89196,306598.2372366927,41686.204545454544,0.6077954545454531
464.306,262.7847533026639,89196,306100.03996933054,40759.84444444444,0.5942888888888888
468.764,261.66360739604573,89196,304037.2573960458,39873.760869565216,0.5813695652173912
468.764,262.155576544982,89196,304037.2573960458,39025.3829787234,0.6642553191489355
468.764,262.5383594793791,89196,304037.2573960458,38212.354166666664,0.7643124999999992
468.764,262.98748188584176,89196,304037.2573960458,37432.51020408163,0.8412244897959177
468.764,262.41854539604583,89196,304037.2573960458,36683.86,1.147640000000001
468.764,262.91091818035954,89196,304037.2573960458,35964.56862745098,1.2004117647058823
468.764,262.683701626815,89196,304037.2573960458,35272.942307692305,1.4140961538461543
468.764,262.8402951318948,89196,304037.2573960458,34607.41509433962,1.5324528301886797
468.764,262.80690554419397,89196,304037.2573960458,33966.53703703704,1.6892592592592597
468.764,263.53184285059126,89196,304037.2573960458,33348.96363636364,1.6642909090909104
468.764,263.5115609674744,89196,304037.2573960458,32753.446428571428,1.8075000000000006
468.86,263.70147524686604,89196,303993.2682293222,32178.82456140351,1.886736842105263
469.555,264.0741569830974,89196,303675.341465856,31624.01724137931,1.855155172413793
472.389,263.4589306228015,89196,302388.61706347944,31088.01694915254,1.8236440677966106
479.895,260.77315808593545,89196,299054.08808593545,30569.88333333333,1.7932666666666668
479.895,261.2249077580666,89196,299054.08808593545,30068.737704918032,1.8047540983606563
479.986,260.10432874897697,89196,299014.3013296221,29583.75806451613,2.168887096774194
480.68,260.41512374645174,89196,298711.3681908962,29114.174603174604,2.1353650793650805
485.46,258.95074639768205,89196,296648.41046018206,28659.265625,2.1019531250000005
499.892,253.54151041745016,89196,290659.2104174501,28218.35384615385,2.069615384615385
499.892,253.74120132654105,89196,290659.2104174501,27790.803030303032,2.1226060606060613
499.981,253.66128591667967,89196,290623.34860324685,27376.014925373132,2.2293134328358217
500.551,253.97110801996484,89196,290393.9741964355,26973.426470588238,2.1975441176470594
500.661,254.45470821170926,89196,290349.7690812745,26582.507246376812,2.1657101449275364
510.551,251.07096063189147,89196,286453.17348903435,26202.757142857146,2.1347571428571435
519.891,248.02551651772552,89196,282909.3883487115,25833.70422535211,2.1046901408450718
519.891,248.47053834871147,89196,282909.3883487115,25474.902777777777,2.0846388888888896
519.983,248.72819568144206,89196,282875.11485952424,25125.931506849312,2.0979041095890416
520.651,248.93638359267428,89196,282626.62278186344,24786.39189189189,2.0706621621621624
526.756,247.1438206673703,89196,280384.799334037,24455.90666666667,2.043040000000001
528.891,246.80930769104847,89196,279613.01821736427,24134.118421052633,2.016184210526316
528.989,246.8767716114515,89196,279577.74174132163,23820.68831168831,2.0651818181818182
529.652,247.05285027621423,89196,279339.42848134245,23515.294871794875,2.039833333333333
530.878,247.02248179368107,89196,278900.3147050735,23217.632911392404,2.014
541.296,243.76972184926547,89196,275249.1893492655,22927.4125,1.9888499999999993
541.388,244.04429735643376,89196,275217.5726650757,22644.35802469136,1.9834691358024699
542.044,244.19440037704624,89196,274992.44305997307,22368.20731707317,1.9604268292682943
549.23,242.13459467240997,89196,272561.5247928919,22098.71084337349,1.9367951807228916
549.865,242.285013030915,89196,272349.76898329594,21835.63095238095,1.9137499999999998
549.888,242.6310553245068,89196,272342.1082656833,21578.741176470587,1.8912352941176467
550.632,242.72877030551288,89196,272094.6458869082,21327.82558139535,1.8693139534883731
559.224,240.25622733938715,89196,269284.56412099634,21082.67816091954,1.847827586206896
599.225,228.5644600366099,89196,257262.831627519,20843.102272727272,1.8268068181818184
629.226,220.8736678291722,89196,249249.53749209357,20608.91011235955,1.806269662921349
659.227,213.9050209372359,89196,241965.6031594581,20379.92222222222,1.7862000000000002
689.227,207.56377283822212,89196,235315.9970140463,20155.967032967033,1.766571428571429
727.647,200.15033721125,89196,227600.8132982065,19936.880434782608,1.7473478260869562
729.228,200.1454355901788,89196,227300.74526759816,19722.505376344085,1.7285591397849471
732.308,199.85342405173907,89196,226719.89320067523,19512.691489361703,1.7101808510638306
739.23,198.84861889710285,89196,225432.14731815548,19307.294736842105,1.6921473684210526
769.229,192.81257329306908,89196,220119.10245973573,20106.0,1.6745416666666664
783.198,192.47072024836953,185179,219495.9161246582,19898.721649484538,1.6573195876288673
789.23,192.4844703197408,185179,219233.63562586327,19695.673469387755,1.6403469387755105
819.231,191.507551527188,185179,217986.5232443597,19496.727272727272,1.623777777777778
849.231,190.61338014033643,185179,216827.56214033643,19301.760000000002,1.6075400000000002
889.232,189.4493402814858,185179,215403.89077653532,19110.653465346535,1.591603960396039
919.233,188.7173892994838,185179,214417.44126026813,18923.29411764706,1.575990196078431
949.234,186.074122871838,185179,213493.34617280887,20708.30097087379,1.5606796116504846
957.929,187.92132143193712,387958,215076.93970116787,20509.18269230769,1.545682692307691
959.234,188.41514422747045,387958,215312.13756080376,20313.857142857145,1.5309619047619034
999.235,195.5802648632289,387958,222223.43184436098,20122.21698113207,1.516499999999999
1029.236,200.6602311192028,387958,227054.39653976355,19934.158878504673,1.5023271028037366
1069.237,206.9242319581827,387958,233073.92732855305,19749.583333333336,1.488398148148147
1099.238,211.39135702938077,387958,237301.10748809637,19568.394495412842,1.4747339449541272
1129.238,215.62930062380124,387958,241303.5469874376,19390.5,1.4613363636363623
1169.24,220.8780536266648,387958,246320.88425729543,19215.81081081081,1.4481441441441436
1199.24,224.64839365973458,387958,249864.05615973458,19044.241071428572,1.435214285714285
1229.241,228.2418781032311,387958,253234.3931474789,18875.707964601774,1.4225132743362823
1269.242,232.70708958861962,387958,257480.29660616347,18710.131578947367,1.4100175438596487
1299.243,235.93538749446517,387958,260493.17532055214,18547.434782608692,1.39775652173913
1305.921,236.79890082537875,387958,261144.98358399945,18387.543103448275,1.3857068965517239
1309.243,237.32879201379907,387958,261466.7518428589,18230.384615384617,1.3738547008547008
1339.244,237.83509274244486,387958,264300.33850515675,20607.771186440677,1.3622033898305086
1340.886,237.8430272565374,89196,264085.912130487,20434.596638655465,1.3507647058823529
1349.244,236.97834839865152,89196,263002.5425653182,20264.30833333333,1.339508333333333
1359.89,235.83258925308684,89196,261641.88512085544,20096.834710743802,1.328479338842974
1359.89,236.0058285634784,89196,261641.88512085544,19932.10655737705,1.3264999999999987
1359.89,235.92545260053024,89196,261641.88512085544,19770.056910569107,1.3828780487804864
1359.983,236.0427144922644,89196,261630.09271807084,19610.620967741936,1.3899435483870974
1360.663,236.15883048204188,89196,261543.91768204188,19453.736,1.379384
1367.562,235.4908824558839,89196,260674.46658286802,19299.34126984127,1.3684285714285715
1369.447,235.4531099103272,89196,260438.4319575713,19147.377952755905,1.3576614173228345
1369.551,235.63036577028723,89196,260425.42827028723,18997.7890625,1.3482031249999995
1370.217,235.73654874031416,89196,260342.20145349248,18850.51937984496,1.3384031007751918
1377.33,235.0419658691594,89196,259458.3443306979,18705.515384615388,1.3281076923076924
1405.177,231.8541879636756,89196,256084.18185680537,18562.725190839697,1.317969465648855
1405.177,231.96761291741143,89196,256084.18185680537,18422.098484848488,1.3242954545454548
1405.267,231.87142587262383,89196,256073.49354179678,18283.586466165412,1.3763909774436085
1405.946,231.96916666656878,89196,255992.90024865832,18147.141791044774,1.366649253731344
1406.854,232.0394675814833,89196,255885.2475814833,18012.71851851852,1.3565259259259248
1414.451,231.3195497914033,89196,254989.96155610916,17880.27205882353,1.346544117647058
1414.451,231.4169038918756,89196,254989.96155610916,17749.75912408759,1.3542554744525541
1414.539,231.57550820413866,89196,254979.64733457344,17621.13768115942,1.3448840579710133
1415.206,231.6631802757425,89196,254901.51193041875,17494.366906474817,1.3358057553956828
1424.308,230.77026268480464,89196,253842.5755419475,17369.407142857144,1.3262571428571421
1454.31,227.53728427318842,89196,250445.96370581252,17246.21985815603,1.3168510638297868
1494.31,222.70633419182786,89196,246129.5912340814,17800.704225352114,1.3075704225352112
1504.126,222.47236664626635,185179,245731.82468822438,17676.22377622378,1.298426573426573
1504.31,222.62648412871934,185179,245724.41815649712,17553.472222222223,1.2894097222222218
1534.311,221.60197062649698,185179,244540.54924718666,17432.413793103446,1.280503448275862
1564.312,220.62065414251015,185179,243402.0897589485,17313.013698630137,1.2717260273972604
1594.312,219.68005218325737,185179,242306.51204720297,17195.238095238095,1.263074829931973
1624.313,218.77779067056738,185179,241251.36904894575,17079.054054054053,1.2545405405405392
1664.314,217.58097603909022,185179,239903.6961733184,16964.429530201345,1.2461140939597304
1704.315,216.44541087879895,185179,238619.2842121323,16851.333333333332,1.237799999999999
1744.316,215.3668114935044,185179,237393.78102992824,16739.735099337748,1.2295894039735094
1774.317,214.62885328925992,185179,236510.90855241782,16629.605263157897,1.2214999999999994
1814.318,213.6401941961225,185179,235379.17328108984,16520.91503267974,1.213503267973856
1844.318,212.96476365440944,185179,234562.60845960423,16413.636363636364,1.2056298701298696
1884.32,212.05580145740961,185179,233514.2498445064,16307.741935483871,1.1978387096774206
1924.321,211.18863483853977,185179,232509.50150520643,16203.205128205129,1.1901538461538475
1964.322,210.36066390155597,185179,231545.67409263877,16100.0,1.1825605095541403
1994.322,209.79726598669592,185179,230848.1938347972,15998.101265822786,1.1750759493670888
2024.323,209.2528593229576,185179,230171.3643544041,15897.484276729558,1.1676792452830178
2054.324,208.72656598036647,185179,229514.30348036648,15798.125,1.160374999999999
2084.325,208.217563176811,185179,228876.1575867489,15699.999999999998,1.1531614906832304
2114.325,207.72506964906074,185179,228256.14187128298,15603.086419753085,1.1460432098765438
2144.326,207.24836656068686,185179,227653.45490424515,15507.361963190182,1.1390061349693243
2174.327,206.7867586313317,185179,227067.39948499022,15412.80487804878,1.1320548780487787
2204.328,206.33956866646326,185179,226497.29654525116,15319.393939393942,1.1251939393939403
2233.084,205.92896027886397,185179,225965.23015838204,15227.108433734938,1.1184096385542166
2234.329,206.02623702190127,185179,225942.5034889671,15135.928143712576,1.1117065868263458
2264.329,205.60468668291088,185179,225402.42954005377,15045.833333333334,1.105095238095238
2304.33,205.02361765499526,185179,224704.18866091245,14956.804733727811,1.0985502958579894
2305.108,205.12607081600686,185179,224690.84846306566,14868.823529411766,1.0920823529411738
2314.33,205.08304033408396,185179,224533.40407677402,14781.87134502924,1.0856959064327485
2344.331,204.1344798292487,185179,224029.77575948124,15253.970930232557,1.079377906976743
2353.186,203.7420545606013,89196,223522.39849123714,15165.797687861272,1.0731502890173397
2354.332,203.79042381276687,89196,223457.01346793928,15078.637931034484,1.0669655172413794
2367.232,203.17111287858245,89196,222725.37116429672,14992.474285714285,1.06088
2367.339,203.20354550579492,89196,222719.33584670402,14907.289772727274,1.071744318181818
2367.991,203.2746592510039,89196,222682.57168038242,14823.06779661017,1.0662429378531069
2371.259,203.1997251667218,89196,222498.60438020495,14739.792134831461,1.0602528089887635
2374.526,203.12411125208484,89196,222315.19952024127,14657.446927374302,1.0543351955307267
2374.526,203.06990840913014,89196,222315.19952024127,14576.016666666666,1.0858777777777784
2374.609,203.0668388537056,89196,222310.54658851222,14495.486187845301,1.1042375690607744
2375.291,203.13272308183323,89196,222272.32637853653,14415.84065934066,1.0985494505494489
2380.051,202.97121112291745,89196,222006.1794289284,14337.065573770491,1.092535519125684
2420.051,200.8794987219926,89196,219811.01611329697,14259.146739130434,1.0865978260869575
2450.052,199.3824675813506,89196,218211.6292029722,14182.07027027027,1.080718918918919
2466.84,198.6056879326616,89196,217333.61750255406,14105.822580645161,1.0749086021505376
