real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.011,71.36352500000002,213957,213957.00000000003,130862.0,2.72825
0.743,99.86674,213957,213957.0,104689.6,2.1862
1.092,118.88393333333335,213957,213957.0,87241.33333333333,1.8213333333333332
9.061,105.9544,213957,213957.0,101292.14285714286,1.5605714285714285
11.205,154.966902180946,399554,249469.714680946,88630.625,1.3656249999999999
19.061,206.70311144804108,399554,311327.0225591522,99404.66666666667,1.2137777777777776
25.678,192.07365425266767,213957,286235.6042526677,89464.20000000001,1.0925
25.678,200.63344061630403,213957,286235.6042526677,81331.09090909093,0.9932727272727272
29.061,199.35369623894567,213957,277821.629572279,74553.5,0.9103333333333332
49.062,179.35413495577023,213957,251786.0734173087,68818.61538461539,0.8403076923076923
59.062,178.1231752833584,213957,245381.09671192983,63903.0,0.7802142857142859
89.063,172.0220710801717,213957,234795.84441350505,59642.799999999996,0.7281333333333331
119.064,170.6948593407747,213957,229545.00309077473,55915.125,0.6825625000000013
149.064,171.01945590239956,213957,226407.82649063488,52626.0,0.6424117647058837
179.065,172.01078373774888,213957,224321.78373774886,49702.33333333333,0.6066666666666676
209.066,173.27687267576545,213957,222834.4358336602,47086.42105263158,0.5746842105263164
239.067,174.640918506151,213957,221720.388506151,44732.1,0.5459000000000004
269.068,176.01738733936617,213957,220854.77305365188,42602.0,0.5198571428571442
299.068,177.3635234348041,213957,220162.84616207686,40665.545454545456,0.49622727272727407
329.069,178.6587676780091,213957,219597.06333018304,38897.47826086956,0.4746086956521738
359.07,179.89347085352443,213957,219125.82502019109,37276.75,0.45479166666666754
389.071,181.06437244089642,213957,218727.2604408964,35785.68,0.4365599999999995
419.072,182.17161164477707,213957,218385.76164477706,34409.30769230769,0.41973076923076963
439.072,178.88443993554085,213957,218184.02882442973,37561.5925925926,0.4041851851851856
442.891,179.22093114607856,94436,217116.9632889357,36220.10714285714,0.3897500000000004
449.072,178.83911747468807,94436,215428.38988848118,34971.13793103448,0.3763103448275866
458.143,177.66331501315827,94436,213032.80167982492,33805.433333333334,0.36373333333333446
459.073,178.56401023325904,94436,212792.54571713,32714.935483870966,0.3520000000000011
459.874,179.42656010696683,94436,212586.39448196682,31692.59375,0.34121874999999946
459.874,179.23365811833045,94436,212586.39448196682,30732.21212121212,0.6094242424242422
459.874,179.31946212902562,94436,212586.39448196682,29828.323529411762,0.7996764705882342
459.874,179.40598591053828,94436,212586.39448196682,29481.057142857146,0.8603142857142855
459.874,179.3863222597446,112110,212586.39448196682,28662.13888888889,1.0553333333333323
459.874,180.28350529277765,112110,212586.39448196682,27887.486486486487,1.0268378378378378
459.874,180.7672892188089,112110,212586.39448196682,27153.605263157897,1.0850000000000004
459.874,180.60397653324887,112110,212586.39448196682,26457.358974358976,1.2848974358974357
459.874,181.1580069819668,112110,212586.39448196682,25795.925000000003,1.3098749999999995
459.874,181.11531399416197,112110,212586.39448196682,25166.756097560978,1.4661219512195118
459.874,181.36439210101446,112110,212586.39448196682,24567.54761904762,1.547547619047618
459.874,181.57908517964123,112110,212586.39448196682,23996.20930232558,1.6304883720930228
459.874,181.30652402742137,112110,212586.39448196682,23450.840909090908,1.8207045454545452
459.874,181.7255722597446,112110,212586.39448196682,22929.71111111111,1.8444444444444443
459.874,181.73173578631466,112110,212586.39448196682,22431.239130434788,1.9589347826086956
459.874,180.89767320537106,112110,212586.39448196682,21953.978723404256,2.263893617021277
459.874,181.2256798986335,112110,212586.39448196682,21496.604166666668,2.2939791666666665
469.878,175.10425171847913,112110,210447.188453173,21057.897959183672,3.3221020408163278
469.878,174.827766453173,112110,210447.188453173,20990.22,3.402140000000001
469.978,174.65423347791256,94436,210422.50406614784,20578.64705882353,3.5324705882352943
470.676,175.16577993213693,94436,210250.49916290617,20182.903846153844,3.4655384615384617
476.509,174.41013865251594,94436,208832.8009166669,19802.09433962264,3.400132075471698
476.509,175.0475157314817,94436,208832.8009166669,19435.38888888889,3.337185185185185
479.132,175.03553029938237,94436,208206.53757210964,19082.01818181818,3.2765090909090913
479.132,173.44403935782393,94436,208206.53757210964,20875.57142857143,3.229517857142857
479.132,173.34961301070612,213957,208206.53757210964,20509.333333333336,3.3366491228070183
479.132,173.95059446866134,213957,208206.53757210964,20155.724137931033,3.279120689655173
479.132,172.75659011448252,213957,208206.53757210964,21540.322033898305,3.234796610169492
479.132,172.4917942387763,112110,208206.53757210964,21181.316666666666,3.379866666666666
479.132,173.07728183440474,112110,208206.53757210964,20834.08196721311,3.3244590163934418
479.244,171.95240064323087,112110,208184.07967548896,20498.048387096776,3.6589838709677416
479.941,172.3843644795229,112110,208044.5549557134,20172.68253968254,3.601746031746032
483.076,172.31903929954868,112110,207421.97211204868,19857.484375,3.545453125
494.477,170.6613740769743,112110,205224.39407697433,19551.984615384616,3.4909384615384624
494.477,170.62494862242886,112110,205224.39407697433,19255.742424242424,3.568303030303031
494.568,171.0750641099352,112110,205207.26112486058,18968.34328358209,3.5264776119402987
495.232,171.4467464689159,112110,205082.4376453865,18689.397058823528,3.4758823529411753
503.625,170.38481808151778,112110,203533.03547282214,18418.53623188406,3.425507246376812
504.727,170.6586933514809,112110,203333.42620862377,18155.414285714283,3.376585714285714
504.727,170.58006846214488,112110,203333.42620862377,17899.70422535211,3.4543380281690146
504.832,170.85063181626109,112110,203314.45264959443,17651.097222222223,3.444819444444445
505.513,171.168411560344,112110,203191.58690280974,17409.301369863013,3.3985753424657545
511.89,170.4665432233647,112110,202056.9148449863,17174.04054054054,3.3526351351351353
529.886,167.83291174240506,112110,199002.13574240508,16945.053333333333,3.307946666666667
529.886,168.1297054792472,112110,199002.13574240508,16722.092105263157,3.2907763157894743
529.886,168.34887340474273,112110,199002.13574240508,16504.922077922078,3.290311688311689
529.886,168.37002420394356,112110,199002.13574240508,16293.320512820514,3.334602564102565
529.982,168.62092536889133,112110,198986.39625496726,16087.075949367088,3.3205569620253175
530.664,168.88513299494608,112110,198874.74424494605,15885.9875,3.2799125000000005
