real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.014,698.1110666666666,705444,705444.0,0.0,1.7053333333333334
0.721,699.8969999999999,705444,705444.0,0.0,1.29
4.836,598.2792599999999,705444,705443.9999999999,102736.6,1.0297999999999998
10.697,123.4738909538499,191761,423991.6242871833,296828.3333333334,0.8580000000000003
13.191,362.1007350823615,1459048,619687.9779395043,254424.2857142857,0.735571428571429
24.477,781.3135387333008,1459048,1006705.0637333008,222621.24999999997,0.64425
24.477,665.3787192888564,1459048,1006705.0637333008,338695.22222222225,0.6118888888888891
24.477,697.8739137333007,191761,1006705.0637333008,304825.7,0.9315000000000002
24.477,723.5289637333007,191761,1006705.0637333008,277114.27272727276,1.409727272727273
24.568,742.9527900086835,191761,1003686.5066753501,254021.4166666667,1.5610000000000004
25.255,740.9003061206466,191761,981600.0753514158,234481.3076923077,1.4461538461538463
31.185,607.9008839345842,191761,831407.8125060127,217732.64285714287,1.342857142857143
39.905,483.0263751576663,191761,691632.841824333,203217.13333333333,1.2533333333333332
39.905,489.84512307433295,191761,691632.841824333,196389.875,1.2553125
39.986,500.2997981908376,97780,690429.8687790729,184837.52941176467,1.230823529411765
40.634,501.3870857202236,97780,680978.7412757791,174568.77777777775,1.1681111111111113
42.428,481.23305903276406,97780,656319.1169275009,170327.31578947368,1.1066842105263157
67.663,316.7298344654391,191761,483061.58946543914,161810.94999999998,1.05135
98.959,232.5261510066459,191761,390937.1414828364,154105.6666666667,1.001238095238095
138.96,182.39223408894648,191761,333602.33408894646,147100.86363636362,0.9556363636363636
168.961,163.78118681777087,191761,308416.7476873361,140705.1739130435,0.9140434782608694
198.962,152.21760891627542,191761,290826.50891627546,134842.45833333334,0.8759166666666676
228.963,144.78159275413057,191761,277845.9647541306,129448.76,0.8408400000000006
258.963,139.92679711180898,191761,267873.3086502705,124469.96153846153,0.8084999999999983
288.964,136.76353664495946,191761,259971.1292375521,119859.96296296298,0.7785185185185178
318.965,127.59303723202949,191761,253555.46580345806,122734.35714285714,0.750714285714285
338.688,140.00474037075318,392104,261623.6369224773,118502.13793103448,0.724827586206896
368.966,154.7664387287356,392104,272331.0853954023,114552.06666666668,0.7005999999999991
398.967,167.56551278000435,392104,281337.61278000433,110856.83870967741,0.6779677419354838
428.968,178.8677625261092,392104,289084.3500261092,107392.5625,0.6567499999999988
458.968,188.9414390302513,392104,295818.1299393422,104138.24242424242,0.6368484848484837
488.969,197.99255112761273,392104,301725.8099511421,101075.35294117646,0.6181176470588224
517.742,205.97915997692175,392104,306748.48854835035,98187.48571428572,0.6004285714285743
518.97,208.98039781715065,392104,306950.45892826177,95460.05555555555,0.5837222222222225
548.971,216.28195341373078,392104,311604.0588191362,92880.05405405405,0.5679189189189199
578.971,222.9616201998255,392104,315775.2491471939,90435.84210526316,0.5529736842105272
608.972,229.10190230727633,392104,319535.5843585584,88116.97435897436,0.5387692307692322
638.973,234.77007726191488,392104,322942.8097619149,85914.05,0.525275000000002
668.974,232.37981527547063,392104,326044.4323486414,91461.02439024391,0.5124634146341456
672.101,236.3750075932607,705444,327809.61711707024,89283.38095238096,0.5002857142857157
708.975,258.1424701043187,705444,347450.4933601327,87207.02325581397,0.4886046511627905
718.975,265.15141841589514,705444,352429.7138704406,85225.04545454546,0.47749999999999976
758.976,285.6963590681129,705444,371034.9457347795,83331.15555555555,0.4668444444444453
788.977,300.26760689905774,705444,383750.91342079686,81519.60869565218,0.4566739130434796
818.978,313.8282778366166,705444,395535.2523047018,79785.14893617021,0.4469361702127678
848.978,326.481629387226,705444,406486.37522055936,78122.95833333334,0.4376250000000018
878.979,338.31838285165094,705444,416690.29101491626,76528.61224489796,0.428673469387755
908.98,334.3441797435368,705444,426220.64374353684,90070.12,0.4200800000000004
925.572,354.659855422059,1459048,444735.3260102943,88304.03921568628,0.41196078431372535
958.981,391.72921817206145,1459048,480071.9720182153,86605.88461538462,0.4039230769230773
998.982,432.59606933590857,1459048,519271.89763779537,84971.81132075471,0.39628301886792533
1038.983,470.3828562152552,1459048,555453.4173263663,83398.25925925926,0.38890740740740704
1068.984,497.2890234381602,1459048,580812.7688927057,81881.92727272729,0.38181818181818183
1098.985,522.7553094207383,1459048,604787.5594207383,80419.75,0.375
1138.986,554.1960325697181,1459048,634789.0448504199,79008.87719298246,0.3684035087719263
1168.986,576.7387450221051,1459048,655942.222608312,77646.6551724138,0.3620517241379275
1198.987,598.1765271799461,1459048,676037.500061302,76330.61016949153,0.3558983050847427
1238.988,624.7540195480184,1459048,701317.1662146851,75058.43333333333,0.34993333333333115
1268.989,643.9231639734637,1459048,719231.1770882177,73827.96721311475,0.3441967213114733
1308.99,667.7457005586556,1459048,741838.9989457523,72637.19354838709,0.3386290322580628
1348.991,690.1889164089969,1459048,763106.062440743,71484.22222222223,0.3332380952380939
1378.991,706.4684893022985,1459048,778246.3049272984,70367.28125,0.32803124999999866
1408.993,702.5726338905785,1459048,792742.7661982707,88781.43076923076,0.3229538461538456
1433.221,693.7795684252853,191761,782583.4214555884,87436.25757575758,0.31804545454545435
1448.993,688.6740147693317,191761,776152.4371573915,86131.23880597015,0.3132985074626864
1478.994,678.106300489705,191761,764298.2122544108,84864.60294117648,0.30867647058823544
1508.995,667.9726542706873,191761,752915.3455750351,83634.68115942029,0.30418840579710194
1538.996,658.247047034679,191761,741976.2713203933,82439.9,0.29984285714285436
1578.997,645.4877558071277,191761,728037.5741169868,81278.77464788733,0.2955915492957726
1608.997,636.6353207007163,191761,718038.6137562718,80149.90277777778,0.29148611111110906
1618.452,634.6759193738602,191761,714964.098825915,79051.95890410959,0.2874931506849295
1618.998,635.5845049214423,191761,714787.6508673882,77983.68918918919,0.2835945945945929
1648.999,627.1249389076121,191761,705271.9855742786,76943.90666666666,0.27979999999999866
1678.999,618.9778269614403,191761,696096.6795930193,75931.48684210527,0.2761315789473668
1719.0,608.2435732227057,191761,684360.8264694589,74945.36363636363,0.27253246753246624
1749.001,594.1841375889962,191761,675911.1529736116,80570.20512820513,0.26902564102564
1784.14,595.8000400451344,705444,676492.8083995648,79550.32911392405,0.265683544303795
1819.003,597.3640080047771,705444,677047.6867547771,78555.95,0.26226249999999995
1849.003,598.8084861760774,705444,677508.415805707,77586.12345679013,0.25902469135802464
1879.004,600.2143256146185,705444,677954.4475658379,76639.9512195122,0.2558536585365856
1909.005,601.5829661108955,705444,678386.4600867991,75716.57831325302,0.2527710843373469
1939.006,602.9159886245704,705444,678805.1041007609,74815.19047619047,0.2497499999999978
1969.007,595.3488095036031,705444,679210.9906800737,82800.94117647059,0.24679999999999808
1991.783,605.2413722318598,1459048,688128.4117667435,81838.13953488372,0.24393023255814034
2029.008,620.3377977069072,1459048,702272.0137988612,80897.47126436782,0.24110344827586078
2059.009,632.2955986658866,1459048,713298.6952567957,79978.18181818182,0.2383522727272717
2089.01,643.9157595673537,1459048,724008.6606909492,79079.55056179775,0.2356629213483113
2119.01,655.2120403491252,1459048,734415.0203491253,78200.88888888889,0.23304444444444117
2149.011,666.1985983418718,1459048,744531.1686715422,77341.53846153845,0.230472527472527
2179.012,676.88767275658,1459048,754368.7553652755,76500.86956521739,0.22795652173912775
2209.013,687.2911773278122,1459048,763939.1300159843,75678.27956989247,0.22550537634408827
2249.014,700.469844620485,1459048,776302.3478119744,74873.1914893617,0.2230957446808511
2289.015,713.1992450932869,1459048,788233.4661459185,74085.05263157895,0.2207368421052658
2319.016,722.6591921616789,1459048,796911.7619533456,73313.33333333334,0.21842708333333385
2349.016,731.8810264799046,1459048,805368.1058613479,72557.52577319587,0.21617525773195928
2379.017,740.874280409004,1459048,813611.4477559427,71817.14285714286,0.21395918367347247
2409.018,735.8968838509173,1459048,821649.4707196043,84841.89898989898,0.21178787878787977
2430.245,730.4318073669898,97780,815326.8253669897,83993.48000000001,0.20965999999999893
2439.019,728.6911290725577,97780,812745.559765627,83161.86138613861,0.207574257425744
2469.019,720.8279496174093,97780,804058.3172644682,82346.54901960785,0.20553921568627595
2499.02,713.1571071214399,97780,795579.3711991099,81547.06796116506,0.2035339805825237
2529.021,705.6718490962539,97780,787301.5914039463,80762.96153846153,0.2015769230769225
2559.022,697.4705703076528,97780,779217.9026886051,80888.8476190476,0.19964761904762088
2594.015,690.3170373526865,191761,771293.168484762,80125.74528301887,0.19776415094339805
2629.023,683.3568289459412,191761,763576.1336188385,79376.90654205608,0.1959065420560747
2659.024,677.6480150590647,191761,757124.5085775832,78641.93518518518,0.19408333333333555
2699.025,669.99824527731,191761,748745.5177543742,77920.4495412844,0.19228440366972321
2729.026,659.9211865303918,191761,742622.4201667554,81881.92727272726,0.19053636363636622
2739.719,660.5209432942903,705444,742477.3144654615,81144.25225225225,0.1888648648648643
2779.027,660.7291085480772,705444,741953.4960480772,80419.75,0.18712500000000074
2819.028,660.9299278406261,705444,741435.4393450508,79708.07079646018,0.1854513274336295
2849.029,661.2571552468648,705444,741056.4403345842,79008.87719298246,0.18381578947368357
2879.03,661.5799991908024,705444,740685.3400603676,78321.84347826087,0.18220869565217152
2909.031,661.898495866208,705444,740321.8941420701,77646.65517241378,0.1806379310344843
2939.031,662.2127671031764,705444,739965.8799236892,76983.00854700855,0.17909401709401862
2979.032,656.0217105556754,705444,739502.336826862,82717.08474576271,0.17756779661016928
3005.796,663.1301930817683,1459048,745909.2653506758,82021.98319327731,0.17606722689075818
3039.034,671.6197086709295,1459048,753708.8836709296,81338.46666666667,0.1745833333333318
3069.035,679.1930933204635,1459048,760603.8453865792,80666.2479338843,0.17314049586777083
3099.036,686.621894694971,1459048,767365.3102687417,80005.04918032787,0.17171311475409892
3129.036,693.9099342196969,1459048,773996.8992603474,79354.60162601626,0.17031707317073225
3169.037,703.2028870670571,1459048,782643.9201315732,78714.64516129032,0.16892741935483963
3199.038,710.1818219432273,1459048,788987.3267432273,78084.928,0.16757600000000092
3239.039,719.082311794547,1459048,797262.3419532771,77465.20634920635,0.16623809523809455
3279.04,727.7710917339118,1459048,805335.4633874551,76855.24409448818,0.16491338582677134
3309.041,734.303898677199,1459048,811262.265083449,76254.8125,0.1636171874999981
3339.042,740.720773268399,1459048,817082.5631908795,75663.68992248063,0.162348837209304
3369.042,736.5533302243151,1459048,822799.014070469,85552.95384615385,0.16110000000000163
3389.171,732.9057193286816,97780,818492.9735271549,84899.87786259543,0.15985496183206305
3389.171,733.5540750423063,97780,818492.9735271549,84256.69696969698,0.1586515151515152
3399.043,732.099545217156,97780,816399.7730367049,83623.18796992481,0.1574511278195474
3429.044,726.4414174677938,97780,810112.5070200326,82999.13432835822,0.15626865671641832
3459.045,720.8830306223863,97780,803934.3024742381,82384.32592592592,0.1551037037037026
3489.045,715.4219143617046,97780,797862.5467146457,81778.55882352941,0.15397058823529453
3529.047,707.4022865534337,97780,789927.0610059885,81867.62773722628,0.15282481751824742
3556.476,703.3869904343319,191761,785313.7592749116,81274.38405797102,0.15171739130434708
3579.048,698.7917438690274,191761,781570.3971064375,82130.99280575539,0.15061870503597227
3580.904,699.1811269170374,392104,781368.5347741802,81544.34285714285,0.14954999999999927
3619.049,693.4389050869125,392104,777265.6625337211,83188.28368794327,0.14848226950354718
3619.284,694.024570986344,705444,777260.9991553581,82602.45070422534,0.1474366197183077
3659.05,693.8262078046035,705444,776480.5029094986,82024.81118881117,0.1463916083916066
3689.051,693.8224955961008,705444,775902.8025405452,81455.19444444445,0.14537500000000136
3729.052,693.6327949770506,705444,775147.0011839472,80893.43448275862,0.14436551724137925
3759.053,688.4731700616044,705444,774590.7015684538,85501.04109589041,0.1433698630137003
3795.241,695.5853719520554,1459048,781117.0699112391,84919.40136054422,0.14239455782312782
3829.054,702.1499113844952,1459048,787103.6343574682,84345.62162162163,0.14141891891891784
3859.055,707.9439179612812,1459048,792327.45286061,83779.54362416107,0.14046308724832274
3889.056,713.6497267502718,1459048,797470.6760836052,83221.01333333334,0.13951999999999923
3919.055,719.2689477134995,1459048,802534.81989893,82669.88079470198,0.13860264900662309
3949.058,724.8046702630467,1459048,807522.6840788362,82126.0,0.13767763157894825
3989.058,731.8784353975617,1459048,814055.808600176,81589.22875816993,0.13677777777777864
4019.059,737.2267446488241,1459048,818870.4706228501,81059.42857142858,0.13588311688311644
4049.06,742.4968208659105,1459048,823613.7853820396,80536.46451612904,0.13500000000000117
4079.061,747.6903707189533,1459048,828287.3271292098,80020.20512820513,0.1341282051282079
4109.061,752.8088717561996,1459048,832892.4717561996,79510.52229299363,0.1332738853503241
4149.063,759.3527104284084,1459048,838929.3705549907,79007.29113924051,0.13241139240506505
4179.063,764.304802625458,1459048,843380.9806128794,78510.38993710691,0.131578616352203
4209.064,769.1873534027523,1459048,847769.2784027522,78019.7,0.13075000000000045
4239.066,774.0018199592191,1459048,852095.6050523869,77535.1055900621,0.1299254658385129
4269.066,778.7491158594794,1459048,856360.8405508375,77056.49382716049,0.12912345679012702
4299.066,783.4309690642503,1459048,860566.5482053547,76583.75460122699,0.1283312883435618
4329.067,779.7484742128216,1459048,864714.1028713582,84417.19512195123,0.12754268292683155
4335.795,779.0733397853476,97780,863524.025239893,83905.57575757575,0.12676969696969922
4349.068,777.2451165924527,97780,861187.0370743804,83400.12048192772,0.126000000000001
4379.068,772.5178088996566,97780,855957.1088996567,82900.71856287426,0.12525149700599023
4419.069,766.1515741878572,97780,849094.1604973811,82407.26190476191,0.1244940476190474
4449.07,761.5761172542652,97780,844027.8935856263,81919.64497041421,0.12375147928994479
