real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.018,639.8903,654033,654033.0,0.0,3.2889999999999993
0.034,437.524,654033,654033.0,205812.75,2.4875
0.687,1263.334524628821,1477284,1436540.864628821,164650.2,1.9898000000000005
4.466,1326.6771937602625,1477284,1471016.5270935958,137208.5,1.6583333333333332
40.034,1352.8654023722693,1477284,1476584.8309436978,117607.28571428571,1.4214285714285708
43.949,1368.389388290405,1477284,1476647.113290405,102906.375,1.2444999999999995
43.949,1377.511224401516,1477284,1476647.113290405,91472.33333333333,1.782222222222222
44.048,1385.7040947239375,1477284,1476648.5447239375,82325.09999999999,2.0045
44.058,1393.959798046377,1477284,1476648.688955468,74840.99999999999,1.825090909090909
44.058,1400.5961222888013,1477284,1476648.688955468,68604.25,1.7321666666666675
44.1,1405.991455552067,1477284,1476649.2940136055,63327.0,1.7048461538461541
44.767,1411.022407874423,1477284,1476658.7507315658,58803.642857142855,1.589
47.738,1330.394610121357,1477284,1476697.6634546902,139925.86666666664,1.4830666666666672
75.136,874.5968682708689,201647,1011756.2495208689,131180.5,1.3904375000000009
77.738,855.5498261775223,201647,984640.755589287,123464.0,1.3085882352941183
97.74,702.4860446797627,201647,824405.0169019849,116604.88888888889,1.2358333333333336
137.74,528.052756436612,201647,643554.7143313489,110467.78947368421,1.170736842105263
167.74,454.7934473327768,201647,564520.3073327768,104944.40000000001,1.1122
197.741,404.96408789662564,201647,509465.65456329234,99947.04761904762,1.059190476190476
227.742,369.1646647583669,201647,468915.9647583669,95404.0,1.0110000000000008
257.743,342.3920530012454,201647,437806.1530012454,91256.0,0.9669999999999994
297.744,314.64055638400777,201647,406078.88971734105,87453.66666666666,0.9266666666666648
327.744,299.58544603348963,201647,387366.24603348953,83955.51999999999,0.8895999999999982
357.745,283.039579797976,201647,371791.56825951446,85074.00000000001,0.855346153846153
382.229,268.18748032301363,88611,353652.19884153217,81923.11111111111,0.8236296296296296
387.746,263.4316830502074,88611,349881.09019306453,83034.28571428571,0.7942142857142857
405.648,259.8709995221949,201647,343339.2443497811,80171.03448275862,0.7667931034482747
407.747,261.9238710166108,201647,342609.8410166108,77498.66666666666,0.7412333333333322
418.562,260.88438066953046,201647,338967.577443724,74998.70967741936,0.7173225806451602
418.598,263.3126708114199,201647,338955.7676864199,72655.0,0.694906249999999
419.304,265.36795991573916,201647,338724.57506725437,70453.33333333334,0.6751818181818184
427.703,264.83365220059244,201647,336032.7198476513,68381.17647058824,0.6553235294117649
443.999,261.9355810443139,201647,331100.38961574243,66427.42857142857,0.6366000000000002
443.999,263.5257257268536,201647,331100.38961574243,64582.22222222222,0.6959166666666666
443.999,265.24375448060727,201647,331100.38961574243,62836.756756756746,0.7022972972972961
443.999,265.04521856311084,201647,331100.38961574243,61183.15789473684,1.133026315789474
443.999,263.5175306413835,201647,331100.38961574243,62512.71794871795,1.179102564102563
443.999,264.4422396157424,88611,331100.38961574243,60949.9,1.327499999999999
443.999,265.81225059135215,88611,331100.38961574243,59463.31707317073,1.3546097560975607
443.999,267.321068187171,88611,331100.38961574243,58047.52380952381,1.3329761904761894
443.999,265.8043082203936,88611,331100.38961574243,56697.58139534884,1.9996511627906952
444.102,266.76835391204156,88611,331044.14936658705,55409.0,2.062045454545455
444.8,267.81129912170275,88611,330663.71245503606,54177.688888888886,2.0173777777777775
449.202,266.8056361287834,88611,328291.6926505226,52999.913043478264,1.9735217391304332
449.874,267.7558266830836,88611,327933.66923627513,51872.255319148935,1.9315319148936152
449.874,268.58884840294184,88611,327933.66923627513,50791.58333333333,1.989124999999999
449.874,269.3935733179078,88611,327933.66923627513,49755.02040816327,2.043040816326529
449.874,269.72406923627517,88611,327933.66923627513,48759.920000000006,2.1975999999999978
449.874,270.84604178529474,88611,327933.66923627513,47803.8431372549,2.159019607843135
449.874,270.0276519285828,88611,327933.66923627513,46884.53846153846,2.5631346153846137
449.874,270.5663296136337,88611,327933.66923627513,45999.92452830189,2.6435849056603753
449.973,270.65814286757217,88611,327881.01508979435,45148.074074074066,2.8080925925925904
450.671,271.32391147129107,88611,327510.4332894729,44327.2,2.7579818181818165
458.296,268.3526541839773,88611,323535.69168397726,43535.642857142855,2.708696428571428
459.876,268.51356939000954,88611,322728.5588636938,42771.85964912281,2.66119298245614
459.981,268.89955298563314,88611,322675.1167787366,42034.41379310345,2.730499999999999
460.632,269.4729908429128,88611,322344.3196564721,41321.96610169492,2.685898305084744
461.517,269.906046841189,88611,321896.11517452233,40633.26666666666,2.6411166666666657
469.882,266.60518068751975,88611,317743.09380227386,39967.147540983606,2.5978524590163934
469.882,265.4935679958222,88611,317743.09380227386,41145.67741935484,2.582290322580644
469.882,264.6169858657659,201647,317743.09380227386,40492.571428571435,2.9380317460317453
469.979,265.4284277865042,201647,317719.13247400423,39859.875,2.890890625
470.678,266.05714855744276,201647,317546.7547112889,39246.64615384616,2.8471999999999995
474.916,265.80304139429325,201647,316512.5020003538,38652.0,2.804060606060605
488.285,263.41493880506846,201647,313367.5417901431,38075.10447761194,2.7622089552238798
