real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.038,718.6021999999999,730281,730281.0,0.0,2.7159999999999997
0.788,721.5218999999998,730281,730280.9999999999,0.0,2.037
1.84,630.4439,730281,730281.0,92832.4,1.6289999999999998
11.679,1038.1163114436167,1194443,1121315.3281102835,77360.33333333334,1.3578333333333332
41.84,1102.7183077028135,1194443,1174030.5219885276,66308.85714285714,1.163571428571428
71.842,1120.1578821549372,1194443,1182554.9946549372,58020.25,1.017875
101.842,1130.5927913218513,1194443,1186056.8913218514,51573.555555555555,0.9047777777777778
131.842,1138.0474191913045,1194443,1187965.1091913045,46416.2,0.8143
161.843,1143.786595065588,1194443,1189165.9223383153,42196.54545454545,0.7401818181818205
191.844,1148.3938053830193,1194443,1189991.1637163528,38680.16666666667,0.6784166666666682
221.844,1089.4797016416248,1194443,1190593.1862570094,98420.6923076923,0.6262307692307707
230.94,1064.7416550408886,379136,1158632.4407551745,91390.64285714287,0.5814285714285725
261.845,978.9987588649772,379136,1066630.158864977,85297.93333333335,0.5426666666666621
291.846,913.8034016261571,379136,995957.5703761571,79966.81250000001,0.5086874999999971
321.847,861.1391689195393,379136,938460.4865665982,75262.88235294117,0.4787058823529398
351.848,817.7431527943883,379136,890768.6027943883,71081.61111111111,0.4520555555555524
381.848,781.3900321862982,379136,850572.0374494562,67340.47368421052,0.42826315789473385
411.849,750.5077500204928,379136,816230.4400204928,63973.450000000004,0.4067999999999984
441.85,723.9595025906226,379136,786552.335923956,60927.09523809523,0.3873809523809493
471.851,700.9006801976586,379136,760648.1892885676,58157.681818181816,0.36972727272727085
497.977,683.4826393099174,379136,740632.4306142651,55629.086956521736,0.3536521739130441
497.977,685.1697889475985,379136,740632.4306142651,53311.208333333336,0.5003333333333325
497.977,687.0623546142651,379136,740632.4306142651,51178.759999999995,0.5561200000000007
497.977,679.7127998450344,379136,740632.4306142651,57279.84615384615,0.8464615384615398
497.977,680.6786046883392,169329,740632.4306142651,55158.370370370365,1.1152222222222261
497.977,682.8196591856937,169329,740632.4306142651,53188.42857142857,1.0754285714285743
497.977,683.6186926832307,169329,740632.4306142651,51354.3448275862,1.316137931034483
497.977,684.9687506142651,169329,740632.4306142651,49642.53333333334,1.400266666666668
497.977,686.6662854529749,169329,740632.4306142651,48041.16129032258,1.3779032258064527
497.977,687.1039806142652,169329,740632.4306142651,46539.875,1.6252500000000012
497.977,686.8821366748712,169329,740632.4306142651,45129.57575757576,2.0048181818181847
497.977,687.7233012025006,169329,740632.4306142651,43802.23529411765,2.1178823529411774
497.977,688.4053363285509,169329,740632.4306142651,42550.74285714285,2.250314285714288
497.977,689.4682528364874,169329,740632.4306142651,41368.77777777778,2.2780000000000014
497.977,687.3645819656165,169329,740632.4306142651,40250.7027027027,3.027243243243244
497.977,685.3716306142651,169329,740632.4306142651,39191.47368421053,3.7370526315789476
497.977,686.6210947168292,169329,740632.4306142651,38186.56410256411,3.6801794871794886
497.977,687.0596706142651,169329,740632.4306142651,37231.9,3.800200000000001
497.977,687.9340159801187,169329,740632.4306142651,36323.80487804878,3.8080487804878076
497.977,688.5869448999794,169329,740632.4306142651,35458.95238095238,3.8573333333333344
497.977,689.1249050328698,169329,740632.4306142651,34634.32558139535,3.924000000000002
497.977,689.9753760688105,169329,740632.4306142651,33847.18181818182,3.9092727272727283
497.977,689.6939372809318,169329,740632.4306142651,33095.02222222222,4.149644444444445
497.977,690.3082914838303,169329,740632.4306142651,32375.5652173913,4.17408695652174
497.977,690.7085838057545,169329,740632.4306142651,31686.72340425532,4.241191489361703
