real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.003,70.113825,215067,215067.0,133731.25,2.60975
0.693,99.05199999999998,215067,215067.0,106985.00000000001,2.1
7.164,118.3864,215067,215067.0,89154.16666666667,1.7503333333333335
7.164,131.58301428571426,215067,215067.0,76417.85714285714,1.643285714285714
7.246,141.9411125,215067,215067.0,66865.625,1.455875
7.889,150.01508888888887,215067,215067.0,59436.11111111111,1.306
8.232,137.40468,215067,215067.0,72608.1,1.1754
16.913,242.58025991518087,406223,313182.36900609,66007.36363636363,1.0685454545454545
18.232,239.26551553678513,406223,319913.42387011845,76436.41666666666,0.9794166666666667
39.5,189.01637020447907,215067,263460.9240506329,70556.69230769231,0.904153846153846
48.233,171.9180087940681,215067,254698.78736549665,79170.92857142857,0.8395
48.266,177.54003948507577,406223,254802.38615174245,73892.86666666667,0.7835999999999999
58.233,208.2862091492367,406223,280719.1216492367,69274.5625,0.7345000000000002
65.398,226.2969113138916,406223,294469.31719624455,65199.58823529412,0.6913529411764706
65.398,212.25764497402233,406223,294469.31719624455,78727.0,0.810388888888889
65.398,216.36527509098136,97530,294469.31719624455,74583.47368421053,0.818736842105263
65.49,219.4042879019698,97530,294192.6579019698,70854.29999999999,0.9149
66.152,220.97956624023175,97530,292224.60433546983,67480.28571428571,0.8755238095238094
71.601,204.05907200242254,97530,277407.8992751498,69755.59090909091,0.8356363636363637
101.575,188.85164536998792,215067,259011.5801525966,66722.73913043478,0.7993478260869561
101.602,191.7636563634738,215067,258999.90219680715,63942.625,0.7659583333333332
121.602,187.22741875798096,215067,251774.21475798095,61384.92,0.7353200000000004
151.604,182.4460653049544,215067,244509.96145880056,59023.96153846154,0.7069615384615384
181.604,179.8807506476444,215067,239646.143240237,56837.88888888889,0.680814814814815
221.605,177.5787032599026,215067,235209.46397418831,54807.96428571429,0.6564642857142868
261.606,176.48622533135512,215067,232129.57015894132,52918.034482758616,0.6337931034482757
301.607,176.07834576796955,215067,229866.62576796956,51154.1,0.6125999999999995
312.933,177.27766925589452,215067,229330.98215912032,49503.967741935485,0.5928709677419362
321.607,178.51975856375174,215067,228946.27106375172,47956.96875,0.5743124999999996
351.608,178.86371432857737,215067,227762.02038918342,46503.72727272727,0.5568787878787882
381.609,179.30398034836398,215067,226763.97446601104,45135.970588235294,0.5404705882352951
411.61,179.80754617304174,215067,225911.41760161318,43846.37142857143,0.525
441.61,177.08659613176786,215067,225174.72113176784,45893.33333333333,0.5104166666666666
450.526,175.86016052515677,97530,222648.60647110268,44652.97297297297,0.4966216216216216
451.611,176.79094985751016,97530,222348.00775224698,43477.8947368421,0.4835263157894743
454.033,177.29302810400034,97530,221682.17682194908,42363.07692307692,0.47117948717948654
454.033,177.58822932194906,97530,221682.17682194908,41304.0,0.6488249999999993
454.033,178.0236207243881,97530,221682.17682194908,40296.58536585366,0.781853658536585
454.033,178.66423396480624,97530,221682.17682194908,39337.142857142855,0.8559999999999999
454.033,178.61405124055372,97530,221682.17682194908,38422.32558139535,1.0804186046511621
454.033,179.33418818558545,97530,221682.17682194908,37549.09090909091,1.1160227272727277
454.033,179.62098571083794,97530,221682.17682194908,36714.66666666667,1.243377777777778
454.033,179.73995290890562,97530,221682.17682194908,35916.52173913043,1.4013260869565218
454.033,180.49583852407676,97530,221682.17682194908,35152.34042553192,1.4032553191489356
454.146,180.25561044344772,97530,221651.2854434477,34420.0,1.62225
454.836,180.90624479283048,97530,221462.98969078966,33717.55102040816,1.5905102040816315
462.057,179.78116411512866,97530,219526.17211512866,33043.2,1.5585599999999997
464.243,179.9858610051793,97530,218951.72375027734,32395.294117647056,1.5280392156862748
464.243,180.0892122118158,97530,218951.72375027734,31772.307692307688,1.6488846153846157
464.243,180.0958482785792,97530,218951.72375027734,31172.830188679247,1.7867547169811329
464.243,180.73218856509214,97530,218951.72375027734,30595.55555555555,1.7730185185185183
464.243,180.39774738664096,97530,218951.72375027734,30039.272727272728,1.9801636363636375
464.243,180.7951166074202,97530,218951.72375027734,29502.857142857138,2.0124999999999997
464.243,181.23504655729488,97530,218951.72375027734,28985.263157894737,2.0305614035087722
464.339,172.61189449288722,97530,218926.6203549562,28485.51724137931,4.146327586206897
465.033,173.21164015512733,97530,218745.4520195341,28002.711864406778,4.077
469.444,172.83171306633665,97530,217606.4847330033,27536.0,4.009016666666667
499.445,166.35296072407587,97530,210393.64924866604,27084.590163934423,3.94327868852459
529.446,160.66795735675868,97530,203998.24284062965,26647.74193548387,3.8796612903225807
559.447,155.64632381611764,97530,198288.75873675256,26224.761904761905,3.818063492063492
589.448,151.18438355777357,97530,193160.46324527357,25815.0,3.7583906250000005
619.448,147.1987654760169,97530,188529.05932217074,25417.846153846156,3.7005692307692315
649.449,143.6213872080655,97530,184325.3993292776,25032.727272727272,3.6444848484848493
679.45,140.39653775733885,97530,180492.9631304732,24659.10447761194,3.5900746268656714
709.451,137.47794738105696,97530,176984.65620458638,24296.470588235294,3.537264705882353
739.452,133.12350660438557,97530,173761.02689424064,25647.782608695652,3.485985507246377
744.187,133.96642797973786,215067,174023.84226545214,25281.385714285712,3.4362857142857135
749.452,134.81937450007985,215067,174312.17590853054,24925.30985915493,3.3877887323943665
759.452,135.904520257977,215067,174848.81053575478,24579.125,3.3407361111111116
789.453,137.96644477684387,215067,176377.19272204937,24242.424657534248,3.2949589041095884
819.454,139.9020381456005,215067,177793.66382127616,23914.824324324323,3.250418918918918
849.455,141.7237345736581,215067,179110.08124032474,23595.960000000003,3.207066666666665
879.457,143.4424160087628,215067,180336.72390349963,23285.486842105263,3.1648421052631566
909.456,145.06705201081252,215067,181482.32473808524,22983.077922077922,3.123766233766232
949.457,146.94896042780246,215067,182897.26042780248,22688.423076923078,3.083692307692307
979.458,148.3894223702694,215067,183882.62616773773,22401.227848101265,3.0446455696202523
1009.459,149.7599370052524,215067,184809.4220052524,22121.2125,3.0065749999999998
1039.46,151.06599706952548,215067,185682.71929174772,21848.111111111113,2.969444444444443
1069.461,152.31250568917548,215067,186507.02032332183,21581.670731707316,2.9332195121951203
1099.461,153.50377818212863,215067,187286.3107122491,21321.650602409638,2.897879518072288
1129.462,154.64391871370333,215067,188024.22704703663,21067.821428571428,2.8633690476190465
1159.463,155.7364081100141,215067,188723.95634530822,20819.96470588235,2.8296705882352935
1189.464,156.784466006995,215067,189388.38810001826,20577.872093023256,2.796755813953488
1199.915,157.38282945996042,215067,189612.04325306386,20341.34482758621,2.7646206896551715
1209.464,157.95009220215817,215067,189813.01606579454,20110.193181818184,2.7331931818181814
1239.465,158.91941847803412,215067,190424.28364657343,19884.23595505618,2.7024719101123593
1269.466,159.8518959998037,215067,191006.65933313704,19663.3,2.672433333333333
1281.292,160.41627962212638,215067,191228.73017157693,19447.21978021978,2.6430769230769227
1289.467,160.90237485118234,215067,191379.86072074753,19235.836956521736,2.6143369565217367
1319.467,161.76865129215557,215067,191918.4222598975,19029.0,2.58622580645161
