real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
0.008,564.9905,573010,573010.0,0.0,1.865
0.734,566.9685,573010,573010.0,0.0,1.405
4.374,568.18454,573010,573010.0,0.0,1.1221999999999999
34.375,568.9895,573010,573010.0,0.0,0.9349999999999999
64.376,569.5644714285714,573010,573010.0,0.0,0.8012857142857136
94.377,569.9956999999999,573010,573010.0,0.0,0.7010000000000005
124.378,570.3311,573010,573010.0,0.0,0.6230000000000016
154.378,570.5989900000001,573010,573010.0000000001,0.0,0.5607000000000028
184.379,570.8185636363637,573010,573010.0000000001,0.0,0.5096363636363657
214.38,571.0015416666668,573010,573010.0000000001,0.0,0.4670833333333348
244.38,571.1560384615385,573010,573010.0000000001,0.0,0.43115384615384755
274.381,571.2887714285715,573010,573010.0000000001,0.0,0.40028571428571325
304.382,571.4038066666668,573010,573010.0000000001,0.0,0.3735333333333301
334.383,571.5044625000002,573010,573010.0000000001,0.0,0.35012499999999847
364.384,571.5932764705883,573010,573010.0000000001,0.0,0.3294705882352907
394.384,571.6719833333334,573010,573010.0000000001,0.0,0.3111666666666635
424.385,571.7426315789475,573010,573010.0000000001,0.0,0.2947368421052614
454.386,571.8062150000001,573010,573010.0000000001,0.0,0.27994999999999665
464.166,571.8635380952383,573010,573010.0000000001,0.0,0.26661904761904714
464.386,571.9156500000001,573010,573010.0000000001,0.0,0.2544999999999969
479.899,571.9622956521739,573010,573010.0,0.0,0.2436521739130428
479.899,571.9226375,573010,573010.0,0.0,0.2528749999999983
479.899,571.275208,573010,573010.0,0.0,0.4034399999999982
479.899,569.9221038461538,573010,573010.0,0.0,0.7181153846153844
479.899,569.8111185185185,573010,573010.0,0.0,0.7439259259259242
479.899,568.2073607142858,573010,573010.0,0.0,1.116892857142856
479.899,567.6387068965518,573010,573010.0,0.0,1.2491379310344835
479.899,567.26434,573010,573010.0,0.0,1.3362000000000005
479.899,566.1750806451613,573010,573010.0,0.0,1.5895161290322608
479.899,554.300746875,573010,573010.0,11978.8125,1.5652187499999997
479.899,552.9184909090909,189688,573010.0,11615.818181818182,1.9710909090909106
479.899,552.872005882353,189688,573010.0,11274.176470588236,2.0613529411764713
479.899,549.7616628571428,189688,573010.0,10952.057142857142,2.8596
479.899,550.0272583333333,189688,573010.0,10647.833333333334,2.8685833333333335
479.899,549.8561675675675,189688,573010.0,10360.054054054053,2.9752972972972973
479.899,547.9955815789473,189688,573010.0,10087.421052631578,3.4713947368421056
479.899,547.7358512820513,189688,573010.0,9828.76923076923,3.591948717948718
479.899,547.8915874999999,189688,573010.0,9583.05,3.6128749999999994
479.899,547.919956097561,189688,573010.0,9349.31707317073,3.660634146341464
479.899,547.4289261904761,189688,573010.0,9126.714285714286,3.8265952380952375
479.899,547.0869348837209,189688,573010.0,8914.46511627907,3.9554883720930234
479.899,545.2445431818181,189688,573010.0,8711.863636363636,4.431068181818181
479.899,545.3724044444444,189688,573010.0,8518.266666666666,4.446355555555556
479.988,544.1016608921201,189688,572938.9239355983,8333.086956521738,4.768413043478262
480.587,544.2328726714569,189688,572461.2428842229,8155.787234042553,4.66804255319149
480.688,544.740537125814,189688,572380.8162924807,7985.875,4.570791666666667
490.587,537.5826991122713,189688,564658.890949006,7822.897959183674,4.477510204081633
520.588,516.5150868782684,189688,543049.6688782685,7666.44,4.38794
550.589,497.7811613902246,189688,523795.3731549305,7516.117647058823,4.301882352941175
580.589,481.0175506124881,189688,506531.4890740266,7371.576923076925,4.219153846153845
610.59,465.93109822324664,189688,490963.56048739754,7232.490566037736,4.139528301886792
640.591,452.2850087847063,189688,476853.8273032248,7098.555555555556,4.0628518518518515
670.592,439.8845443788394,189688,464006.5789242939,6969.490909090909,3.9889636363636365
700.592,428.56871871776207,189688,452260.00264633354,6845.035714285714,3.9177321428571434
720.593,421.69640179459424,189688,444971.97372441884,6724.947368421053,3.848982456140352
750.594,405.2851608347294,189688,434768.3556623156,13218.0,3.7826034482758613
766.594,408.6701924913873,573010,437653.6721524042,12993.966101694916,3.7184915254237283
800.595,414.90185980645657,573010,443402.20980645664,12777.400000000001,3.6565
830.596,420.05056263404475,573010,448083.62328978244,12567.934426229507,3.5965409836065554
860.597,424.8577970603304,573010,452438.6422216207,12365.225806451612,3.538516129032256
890.598,429.3572660154511,573010,456500.2517297368,12168.952380952382,3.4823333333333326
920.6,433.5783830616583,573010,460297.2596241583,11978.8125,3.4279218749999973
960.6,438.68300579685786,573010,464990.6904122425,11794.523076923077,3.375153846153844
980.765,441.30253602502484,573010,467211.61935835815,11615.818181818182,3.32401515151515
990.6,442.7396396028641,573010,468262.020199879,11442.447761194031,3.2744029850746252
1020.601,446.19414333326216,573010,471341.1315685563,11274.176470588236,3.2262352941176458
1050.602,449.46191186270886,573010,474244.3886743031,11110.782608695652,3.1794637681159394
1080.603,452.5580583496994,573010,476986.43834969937,10952.057142857142,3.134028571428569
1110.603,455.495942359345,573010,479580.2606692042,10797.802816901409,3.0898873239436595
1140.604,458.2879637880311,573010,482037.7179546978,10647.833333333334,3.0469583333333317
1170.605,460.944856558952,573010,484369.2127233355,10501.972602739726,3.0052054794520533
1200.606,463.4764350075037,573010,486584.18771020643,10360.054054054055,2.96458108108108
1230.608,465.89169868302724,573010,488691.2333496939,10221.92,2.9250266666666658
1260.608,468.19831396791335,573010,490697.854757387,10087.421052631576,2.8865394736842096
1290.608,470.4038499437254,573010,492611.18890476436,9956.415584415585,2.849051948051948
1320.61,472.51519312185576,573010,494437.71235262504,9828.76923076923,2.8125
1350.61,469.68577838672815,573010,496182.9745892598,14556.531645569621,2.776898734177215
1379.607,463.57471988925107,189688,489740.9698892511,14374.575,2.7422499999999985
1410.611,457.30317584122446,189688,483146.0671992491,14197.111111111111,2.7083209876543184
1440.613,449.34303201135776,189688,477034.55152355286,16187.865853658535,2.6752682926829245
1441.05,447.16276531097014,367127,477001.2219374762,18473.349397590362,2.643048192771085
1455.186,448.4503796739288,573010,477933.87253107165,18253.428571428572,2.6116428571428565
1475.489,450.1055092953822,573010,479242.1375306763,18038.682352941174,2.580917647058823
1475.489,450.18840729811814,573010,479242.1375306763,17828.930232558138,2.6104186046511613
1475.566,449.5378559406786,573010,479247.03065332223,17624.0,2.8105057471264354
1476.267,449.9175888845719,573010,479291.5536572992,17423.72727272727,2.7791249999999983
1485.425,450.8255749878794,573010,479869.35026877833,17227.955056179773,2.747865168539325
1515.425,452.99213565149495,573010,481713.2023181616,17036.533333333333,2.717333333333333
1545.426,455.0801227867197,573010,483485.526083423,16849.31868131868,2.687461538461538
1575.427,457.0937466286656,573010,485190.34880257864,16666.173913043476,2.6582391304347825
1605.428,459.037012762578,573010,486831.45469806186,16486.967741935485,2.6296451612903207
1635.429,460.91363967651256,573010,488412.3503148104,16311.574468085108,2.601659574468083
1665.429,462.7269891230479,573010,489936.2396493637,16139.873684210528,2.5742736842105245
1695.431,464.48056466118726,573010,491406.29591118725,15971.750000000002,2.5474374999999987
1725.431,466.1769898686949,573010,492825.13626044744,15807.092783505155,2.5211752577319575
1755.432,467.81934340149405,573010,494195.52605455526,15645.795918367347,2.4954387755102028
1785.432,469.4100619953416,573010,495519.8185609982,15487.757575757576,2.4702323232323216
1815.434,470.95185417774377,573010,496800.42717774375,15332.880000000001,2.445510000000002
1845.434,472.4466692647737,573010,498039.31579942716,15181.069306930693,2.4212970297029717
1875.435,473.89691241666446,573010,499238.60849509586,15032.235294117647,2.397549019607845
1905.436,470.9101481982036,573010,500400.1355768444,19280.660194174758,2.374262135922332
1934.423,479.0639793211514,1025630,508270.615859613,19095.26923076923,2.351480769230768
1943.437,481.74194564623747,1025630,510670.2189795708,18913.40952380952,2.329038095238095
1945.437,482.5442971315103,1025630,511199.6216598122,18734.981132075474,2.3070566037735873
1975.437,490.6245076140858,1025630,519012.02537109517,18559.88785046729,2.285495327102806
2005.438,498.4663106717476,1025630,526590.9412273031,18388.037037037036,2.2643240740740747
2035.439,506.0798738803316,1025630,533946.4408528086,18219.339449541287,2.2435412844036704
2065.44,513.4750643123807,1025630,541088.2597669262,18053.70909090909,2.2231363636363644
2095.441,520.6611867554446,1025630,548025.5759446339,17891.063063063062,2.203099099099102
2125.442,527.6470232729162,1025630,554767.0491657734,17731.321428571428,2.1834196428571437
2155.442,534.4406160018905,1025630,561320.6416656072,17574.40707964602,2.1640973451327445
2185.443,541.050320505504,1025630,567694.5187511181,17420.245614035088,2.145105263157894
2215.444,547.4832966981503,1025630,573895.7688720634,17268.765217391305,2.1264434782608714
2245.444,553.7463344064645,1025630,579931.1128547403,17119.896551724138,2.108112068965519
2275.445,552.7017636903705,1025630,585807.5072801142,24118.37606837607,2.09008547008547
2276.98,552.7152814084027,189688,585540.4678490806,23913.983050847462,2.072372881355932
2315.446,546.4149486300568,189688,578964.257033418,23713.025210084037,2.0549495798319346
2345.447,540.2282734620421,189688,573984.9601287087,24994.075,2.0378166666666666
2373.548,536.3567012965323,367127,571535.9194783504,26489.024793388427,2.0209752066115705
2384.369,536.6517806206887,573010,571542.6093092134,26271.90163934426,2.0044016393442603
2397.874,536.9435355484567,573010,571550.8737598388,26058.30894308943,1.9881463414634137
2397.874,536.9601535985485,573010,571550.8737598388,25848.161290322576,2.033153225806454
2433.306,536.7569524755995,573010,571572.1204755997,25641.375999999997,2.1334399999999984
2473.305,537.0565171340717,573010,571595.3742769288,25437.873015873014,2.1165079365079387
2503.306,537.3454641524152,573010,571612.3279319427,25237.574803149608,2.0998346456692922
2533.307,537.6297597229634,573010,571628.8800354634,25040.40625,2.0834218750000026
2563.31,534.4008356742623,573010,571645.0457517817,28354.976744186042,2.0672635658914738
2591.529,539.6307438618433,1025630,576588.4600156894,28136.86153846154,2.0513615384615393
2623.309,545.35279723313,1025630,582028.3605919087,27922.076335877864,2.035694656488549
2653.31,550.6464827067258,1025630,587044.1683127864,27710.545454545456,2.020265151515153
2683.311,555.8238301887058,1025630,591947.8166548712,27502.19548872181,2.005067669172932
2713.311,560.8884635002938,1025630,596742.8679779057,27296.9552238806,1.9901044776119403
2743.312,565.8444150917362,1025630,601433.1995361807,27094.755555555555,1.9753555555555573
2773.313,570.6949828604736,1025630,606022.0534487088,26895.529411764706,1.960823529411765
2803.314,575.4435103773075,1025630,610512.6877495702,26699.21167883212,1.9465036496350385
2833.315,580.0932007408969,1025630,614908.2224800274,26505.739130434784,1.9323913043478267
2863.315,584.6469510211364,1025630,619211.5049779708,26315.05035971223,1.9184892086330938
2893.316,589.1080537734721,1025630,623425.6873449007,26127.085714285713,1.9047785714285737
2923.317,593.4791566917171,1025630,627553.3722945539,25941.787234042553,1.8912624113475185
2953.318,597.7629697979514,1025630,631597.1958542895,25759.0985915493,1.8779366197183094
2983.318,601.9619341898511,1025630,635559.5572667742,25578.965034965036,1.8648041958041954
3013.319,606.0788734721109,1025630,639443.1498609999,25401.333333333332,1.8518472222222233
3043.32,610.1160253917109,1025630,643250.173667573,25226.15172413793,1.8390689655172412
3073.321,614.0756984204947,1025630,646982.8710232344,25053.369863013697,1.8264657534246589
3103.322,617.9601125206062,1025630,650643.3975546198,24882.938775510203,1.8140340136054425
3133.322,621.7712557712771,1025630,654233.7077983042,24714.810810810814,1.8017770270270272
3163.323,619.9011321221767,1025630,657756.0354778813,30159.28859060403,1.789677852348995
3177.308,618.0933137389666,189688,655695.8224056333,29958.226666666666,1.7777400000000003
3189.888,616.5045077962978,189688,653858.0217035826,29759.827814569537,1.7659735099337734
3189.977,616.6718141752709,189688,653845.0714121129,29564.03947368421,1.7695855263157885
3190.634,616.8165859247522,189688,653749.4944214842,29370.810457516338,1.75862745098039
3190.914,617.0156610808622,189688,653708.7734185245,29180.09090909091,1.7472142857142854
3220.915,612.930327738135,189688,649386.6825768447,28991.832258064518,1.735935483870969
3250.916,608.9217316653065,189688,645144.3643576142,28805.98717948718,1.7248012820512817
3280.916,604.9878526806135,189688,640979.7679672377,28622.509554140124,1.7138152866242036
3310.917,598.7003270487132,189688,636890.5067955487,30867.44303797468,1.702962025316457
3311.825,598.9228675787958,573010,636872.9927360285,30673.30817610063,1.6922830188679263
3339.892,598.6235402912026,573010,636336.3159162026,30481.6,1.6816687500000003
3339.892,598.8303786491218,573010,636336.3159162026,30292.273291925463,1.6775962732919272
3339.984,598.6189777630022,573010,636334.5715901627,30105.283950617286,1.7698395061728391
3340.681,598.8357251897248,573010,636321.3595455531,29920.588957055214,1.759312883435583
3343.218,599.0162785437852,573010,636273.3157389072,29738.146341463416,1.7485792682926846
3373.218,598.6794411121815,573010,635710.6780818785,29557.915151515153,1.7379818181818198
3403.22,598.349817991433,573010,635157.9234131199,29379.85542168675,1.727500000000002
3433.22,598.0271677746487,573010,634614.8653794391,29203.928143712572,1.7171556886227561
3463.22,597.7113020907902,573010,634081.2157812665,29030.09523809524,1.706934523809526
3493.221,597.4020332283966,573010,633556.7148852013,28858.319526627216,1.6968284023668645
3523.222,597.0991647023626,573010,633041.1464670685,28688.564705882356,1.686841176470588
3553.223,596.8025146769071,573010,632534.2842675503,28520.795321637426,1.676970760233919
3583.224,596.5119078606831,573010,632035.9096048692,28354.976744186046,1.6672151162790694
3613.225,596.2271752220516,573010,631545.8110602018,28191.075144508668,1.6575722543352611
3643.225,595.9481449409467,573010,631063.8001133605,28029.057471264365,1.6480459770114952
3673.226,595.674677145994,573010,630589.6468602797,27868.891428571427,1.6386228571428572
3703.227,595.4066113620325,573010,630123.1761347598,27710.545454545452,1.6293068181818195
3733.229,595.1437858510396,573010,629664.187545955,27553.988700564973,1.6200960451977406
3773.229,594.7371296592921,573010,629063.5965132246,27399.19101123595,1.6109943820224721
3813.23,594.3409402535525,573010,628475.5910915413,27246.122905027933,1.6019832402234668
3843.23,594.0976164553783,573010,628042.6303442672,27094.755555555555,1.5930833333333365
3873.231,593.8589138517209,573010,627616.3624705054,26945.06077348066,1.5842762430939246
3903.232,593.6247028467504,573010,627196.647352245,26797.01098901099,1.5755659340659376
3933.233,593.3948672851695,573010,626783.3350447324,26650.579234972676,1.5669508196721333
3963.234,593.1692948173509,573010,626376.2801434379,26505.739130434784,1.5584293478260904
3993.234,592.9478667691664,573010,625975.3548772744,26362.464864864865,1.5500054054054089
4023.235,592.7304978440524,573010,625580.3956935148,26220.731182795702,1.5416666666666692
4053.236,589.9244613551881,573010,625191.2832803217,28673.12834224599,1.533417112299469
4057.467,589.5520836918065,88191,624631.316138615,28520.61170212766,1.5252606382978735
4093.238,585.0497336157472,88191,619943.3389067525,28369.708994709,1.51718518518519
4103.237,583.9375799946389,88191,618647.534731481,28220.394736842107,1.5092000000000028
4133.238,580.2690251256781,88191,614797.2298377199,28072.643979057593,1.501293193717279
4139.904,579.6008155340795,88191,613949.2978257461,27926.432291666668,1.4934999999999974
4139.904,579.7046175148653,88191,613949.2978257461,27781.73575129534,1.503010362694301
4139.992,579.6788325747315,88191,613938.1222654531,27638.53092783505,1.5397113402061888
